Date,MOM
2022-07-01,-0.879144385026738
2022-07-01,-0.9056367432150313
2022-07-01,-0.879144385026738
2022-07-01,-0.9056367432150313
2022-07-04,-0.910935960591133
2022-07-04,-0.880106100795756
2022-07-04,-0.910935960591133
2022-07-04,-0.880106100795756
2022-07-05,-0.9130769230769231
2022-07-05,-0.8808959156785243
2022-07-05,-0.9130769230769231
2022-07-05,-0.8808959156785243
2022-07-06,-0.9170642201834862
2022-07-06,-0.8768392370572207
2022-07-06,-0.9170642201834862
2022-07-06,-0.8768392370572207
2022-07-07,-0.8758241758241758
2022-07-07,-0.9159069767441861
2022-07-07,-0.8758241758241758
2022-07-07,-0.9159069767441861
2022-07-08,-0.9113725490196078
2022-07-08,-0.8708571428571429
2022-07-08,-0.9113725490196078
2022-07-08,-0.8708571428571429
2022-07-11,-0.9059313215400624
2022-07-11,-0.874269819193324
2022-07-11,-0.9059313215400624
2022-07-11,-0.874269819193324
2022-07-12,-0.8848407643312102
2022-07-12,-0.9122330097087379
2022-07-12,-0.8848407643312102
2022-07-12,-0.9122330097087379
2022-07-13,-0.9130769230769231
2022-07-13,-0.8855696202531645
2022-07-13,-0.9130769230769231
2022-07-13,-0.8855696202531645
2022-07-14,-0.9113725490196078
2022-07-14,-0.8877018633540372
2022-07-14,-0.9113725490196078
2022-07-14,-0.8877018633540372
2022-07-15,-0.9104950495049505
2022-07-15,-0.8879801734820322
2022-07-15,-0.9104950495049505
2022-07-15,-0.8879801734820322
2022-07-18,-0.9051416579223505
2022-07-18,-0.8875621890547264
2022-07-18,-0.9051416579223505
2022-07-18,-0.8875621890547264
2022-07-19,-0.8833548387096775
2022-07-19,-0.9086868686868687
2022-07-19,-0.8833548387096775
2022-07-19,-0.9086868686868687
2022-07-20,-0.9090543259557344
2022-07-20,-0.8780026990553307
2022-07-20,-0.9090543259557344
2022-07-20,-0.8780026990553307
2022-07-21,-0.8714082503556188
2022-07-21,-0.9073770491803279
2022-07-21,-0.8714082503556188
2022-07-21,-0.9073770491803279
2022-07-22,-0.8728551336146273
2022-07-22,-0.9065149948293691
2022-07-22,-0.8728551336146273
2022-07-22,-0.9065149948293691
