rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001934,11013,2023,00129280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 1분기말,18500462808,제 47 기말,17696955462,1,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 1분기말,833781422,제 47 기말,1118710487,2,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기 1분기말,8975094688,제 47 기말,9305618377,3,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 48 기 1분기말,46531942,제 47 기말,42263195,4,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 1분기말,396902380,제 47 기말,372963459,5,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 1분기말,15510,제 47 기말,15510,6,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 1분기말,8248136866,제 47 기말,6857384434,7,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 1분기말,51240717292,제 47 기말,51045337523,8,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타금융자산,-,제 48 기 1분기말,4500000,제 47 기말,4500000,9,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 48 기 1분기말,9471750,제 47 기말,10457250,10,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 48 기 1분기말,884992207,제 47 기말,897081532,11,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,dart_LongTermDepositsProvidedGross,기타수취채권,-,제 48 기 1분기말,21928000,제 47 기말,21928000,12,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,49176098356,제 47 기말,48957758436,13,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,732880587,제 47 기말,735911373,14,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 48 기 1분기말,410846392,제 47 기말,417700932,15,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 1분기말,69741180100,제 47 기말,68742292985,16,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,39808147837,제 47 기말,37687214131,18,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 1분기말,8810564975,제 47 기말,9034849050,19,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 48 기 1분기말,4077067017,제 47 기말,4320042147,20,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 1분기말,68311087,제 47 기말,60620682,21,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 48 기 1분기말,26852204758,제 47 기말,24271702252,22,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,13428856396,제 47 기말,13320263490,23,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,기타지급채무,-,제 48 기 1분기말,2000000000,제 47 기말,2000000000,24,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 1분기말,34254074,제 47 기말,52407284,25,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 48 기 1분기말,4088061343,제 47 기말,3958569514,26,KRW,,,,,연결,,
20230515001934,11013,2023,00129280,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타종업원급여부채,-,제 48 기 1분기말,31734402,제 47 기말,31734402,27,KRW,,,,,연결,,
