rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 58 기 1분기말,119586965392,제 57 기말,117773547682,1,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 1분기말,8787561337,제 57 기말,12196278415,2,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 1분기말,33521050000,제 57 기말,33271800000,3,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기 1분기말,40336171859,제 57 기말,39946045057,4,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 58 기 1분기말,4371756467,제 57 기말,1547300495,5,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 1분기말,30195723241,제 57 기말,28437520608,6,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 58 기 1분기말,2374702488,제 57 기말,2374603107,7,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 58 기 1분기말,231549241587,제 57 기말,199836289336,8,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 1분기말,13076164731,제 57 기말,12283466560,9,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 58 기 1분기말,8618881287,제 57 기말,8866310917,10,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 1분기말,197398729136,제 57 기말,165677924304,11,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 1분기말,4248745553,제 57 기말,4242429793,12,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 1분기말,2021539219,제 57 기말,2057904271,13,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 58 기 1분기말,6185181661,제 57 기말,6708253491,14,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,351136206979,제 57 기말,317609837018,15,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 58 기 1분기말,57387876523,제 57 기말,48754019822,17,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 1분기말,6213625320,제 57 기말,4168207617,18,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 58 기 1분기말,19632211337,제 57 기말,15965887861,19,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입금,-,제 58 기 1분기말,20432250977,제 57 기말,20419811798,20,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,406142877,제 57 기말,297611101,21,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,10703646012,제 57 기말,7902501445,22,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 58 기 1분기말,66101894489,제 57 기말,38766549457,23,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금,-,제 58 기 1분기말,61700000000,제 57 기말,33800000000,24,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 58 기 1분기말,4401894489,제 57 기말,4966549457,25,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,123489771012,제 57 기말,87520569279,26,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업지분,-,제 58 기 1분기말,227646435967,제 57 기말,230089267739,28,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,8954397500,제 57 기말,8781195000,29,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,26109454920,제 57 기말,26286594420,30,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 58 기 1분기말,-5253770645,제 57 기말,-5177462700,31,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,82236707,제 57 기말,-8791074,32,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,197754117485,제 57 기말,200207732093,33,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,227646435967,제 57 기말,230089267739,35,KRW,,,,,연결,,
20210517002022,11013,2021,00145598,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,351136206979,제 57 기말,317609837018,36,KRW,,,,,연결,,
