rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001700,11013,2022,00118965,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,176197797288,제 36 기말,177126134449,1,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,27998104098,제 36 기말,36535827008,2,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 1분기말,2018838114,제 36 기말,10761292783,3,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 1분기말,37719253557,제 36 기말,36820390113,4,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 37 기 1분기말,5117223949,제 36 기말,4708083082,5,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,23543287450,제 36 기말,21104242766,6,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,79801090120,제 36 기말,67196298697,7,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,164773948609,제 36 기말,162811071541,8,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기 1분기말,50000000,제 36 기말,50000000,9,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 37 기 1분기말,10588750916,제 36 기말,10300569679,10,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 37 기 1분기말,18024882702,제 36 기말,20553775302,11,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 37 기 1분기말,377420655,제 36 기말,172438537,12,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,128974603007,제 36 기말,124965153387,13,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,1136702860,제 36 기말,1137800582,14,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 37 기 1분기말,5621588469,제 36 기말,5631334054,15,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,340971745897,제 36 기말,339937205990,16,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,170835099355,제 36 기말,174819272741,18,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 37 기 1분기말,54883479560,제 36 기말,51474935921,19,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 1분기말,45247334018,제 36 기말,49664751901,20,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 37 기 1분기말,36758440058,제 36 기말,36649405028,21,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,-표준계정코드 미사용-,사채(유동),-,제 37 기 1분기말,7000000000,제 36 기말,7000000000,22,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동지급채무,-,제 37 기 1분기말,13754832764,제 36 기말,14612332130,23,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,8119982327,제 36 기말,7684805725,24,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 1분기말,5071030628,제 36 기말,7733042036,25,KRW,,,,,연결,,
20220516001700,11013,2022,00118965,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,73960425337,제 36 기말,77428821741,26,KRW,,,,,연결,,
