rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,453068974301,제 50 기말,407148188804,1,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,53955063022,제 50 기말,37099787631,2,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 51 기 1분기말,76766146354,제 50 기말,85863342975,3,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 1분기말,30867019563,제 50 기말,30381876962,4,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,276635366513,제 50 기말,241042232829,5,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,792064484,제 50 기말,801315845,6,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 1분기말,14053314365,제 50 기말,11959632562,7,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,356831705356,제 50 기말,357803643138,8,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 51 기 1분기말,2868169959,제 50 기말,5040344027,9,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 51 기 1분기말,1449479497,제 50 기말,1388791622,10,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,192781359505,제 50 기말,192745836714,11,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,134021174984,제 50 기말,134021174984,12,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,6802169651,제 50 기말,6950127330,13,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,14027560301,제 50 기말,13283627890,14,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,2417972490,제 50 기말,2417972490,15,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 51 기 1분기말,2463818969,제 50 기말,1955768081,16,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,809900679657,제 50 기말,764951831942,17,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,412783202332,제 50 기말,325062628415,19,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기 1분기말,117929741514,제 50 기말,105216080734,20,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 1분기말,2287031182,제 50 기말,2027162115,21,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,281544031043,제 50 기말,208500262218,22,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기 1분기말,205984491,제 50 기말,9385439,23,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 51 기 1분기말,144324729,제 50 기말,144324729,24,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,1209499733,제 50 기말,860055816,25,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,9462589640,제 50 기말,8305357364,26,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,235178515233,제 50 기말,275031716601,27,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 51 기 1분기말,2028089564,제 50 기말,2814758328,28,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 51 기 1분기말,15306991788,제 50 기말,14596006752,29,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,173537806314,제 50 기말,213086150885,30,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,환불부채,-,제 51 기 1분기말,26940613,제 50 기말,26940613,31,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기 1분기말,19680081460,제 50 기말,18755625664,32,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 51 기 1분기말,1071360646,제 50 기말,1027556457,33,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,20238132097,제 50 기말,20940594622,34,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 51 기 1분기말,3289112751,제 50 기말,3784083280,35,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,647961717565,제 50 기말,600094345016,36,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,161273449954,제 50 기말,164175716965,38,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,24955871000,제 50 기말,24955871000,39,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 51 기 1분기말,58381988814,제 50 기말,58381988814,40,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,35296062728,제 50 기말,39626398625,41,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 1분기말,42639527412,제 50 기말,41211458526,42,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,665512138,제 50 기말,681769961,43,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,161938962092,제 50 기말,164857486926,44,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,809900679657,제 50 기말,764951831942,45,KRW,,,,,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기 1분기,238644233297,,,0,KRW,238644233297,제 50 기 1분기,171592047851,171592047851,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,204722369698,,,1,KRW,204722369698,제 50 기 1분기,148394340358,148394340358,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,33921863599,,,2,KRW,33921863599,제 50 기 1분기,23197707493,23197707493,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,28729082665,,,3,KRW,28729082665,제 50 기 1분기,27645858361,27645858361,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,5192780934,,,4,KRW,5192780934,제 50 기 1분기,-4448150868,-4448150868,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 51 기 1분기,3636325134,,,5,KRW,3636325134,제 50 기 1분기,5227523002,5227523002,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 51 기 1분기,4559768201,,,6,KRW,4559768201,제 50 기 1분기,4369690477,4369690477,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,3222356632,,,7,KRW,3222356632,제 50 기 1분기,4426812212,4426812212,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 51 기 1분기,11984154089,,,8,KRW,11984154089,제 50 기 1분기,11474587213,11474587213,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,-4492459590,,,9,KRW,-4492459590,제 50 기 1분기,-10638093344,-10638093344,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기 1분기,-184973002,,,10,KRW,-184973002,제 50 기 1분기,-1279295143,-1279295143,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,-4307486588,,,11,KRW,-4307486588,제 50 기 1분기,-9358798201,-9358798201,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,1388961754,,,12,KRW,1388961754,제 50 기 1분기,2739953440,2739953440,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 1분기,-39107132,,,13,KRW,-39107132,제 50 기 1분기,75517687,75517687,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 51 기 1분기,-39107132,,,14,KRW,-39107132,제 50 기 1분기,-33401721,-33401721,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 51 기 1분기,,,,15,KRW,,제 50 기 1분기,108919408,108919408,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 51 기 1분기,1428068886,,,16,KRW,1428068886,제 50 기 1분기,2664435753,2664435753,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 51 기 1분기,-107958257,,,17,KRW,-107958257,제 50 기 1분기,,,연결,,
20220513001414,11013,2022,00154329,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 51 기 1분기,1536027143,,,18,KRW,1536027143,제 50 기 1분기,2664435753,2664435753,연결,,
