rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,1510945682027,제 15 기말,1571275319376,1,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,383136968853,제 15 기말,389234185423,2,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 16 기 1분기말,206830356213,제 15 기말,211438433711,3,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 16 기 1분기말,814871739866,제 15 기말,889920871407,4,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 16 기 1분기말,12322634617,제 15 기말,4108694263,5,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 1분기말,2869767511,제 15 기말,4172784789,6,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 16 기 1분기말,90914214967,제 15 기말,72400349783,7,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,488305872592,제 15 기말,504231774259,8,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 16 기 1분기말,251499668,제 15 기말,270345112,9,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 16 기 1분기말,10216208549,제 15 기말,10387610663,10,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업 및 관계기업투자",-,제 16 기 1분기말,10010884217,제 15 기말,14944876469,11,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,31356423244,제 15 기말,31775334810,12,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,111751535651,제 15 기말,113389127603,13,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 16 기 1분기말,314479735066,제 15 기말,323785548080,14,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 1분기말,10047081878,제 15 기말,9602466815,15,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 16 기 1분기말,192504319,제 15 기말,76464707,16,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 1분기말,1999251554619,제 15 기말,2075507093635,17,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 1분기말,1010780354683,제 15 기말,1063007777183,19,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기 1분기말,897599214773,제 15 기말,972973605642,20,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 16 기 1분기말,51448185122,제 15 기말,16643379360,21,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 16 기 1분기말,10000000,제 15 기말,10000000,22,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기 1분기말,9632896000,제 15 기말,2268952000,23,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기 1분기말,369284526,제 15 기말,5452100145,24,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 1분기말,4776183624,제 15 기말,5747170995,25,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 16 기 1분기말,46944590638,제 15 기말,59912569041,26,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 1분기말,219031215532,제 15 기말,231503794795,27,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 16 기 1분기말,636125921,제 15 기말,6535718924,28,KRW,,,,,연결,,
20200515002456,11013,2020,00565154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 16 기 1분기말,165476727920,제 15 기말,164951505200,29,KRW,,,,,연결,,
