rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,300958761865,제 50 기말,306932323484,1,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,84636549122,제 50 기말,65185555074,2,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 51 기 3분기말,5686674800,제 50 기말,6281441023,3,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,-표준계정코드 미사용-,단기파생상품자산,-,제 51 기 3분기말,1615284700,제 50 기말,0,4,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 3분기말,74093445955,제 50 기말,95138146809,5,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,68341619910,제 50 기말,89525811374,6,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 51 기 3분기말,14036832115,제 50 기말,10694337085,7,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,504449812,제 50 기말,92389642,8,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,52043905451,제 50 기말,40014642477,9,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,802201432649,제 50 기말,780466267523,10,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 51 기 3분기말,9315305489,제 50 기말,9282607241,11,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융기관예치금,-,제 51 기 3분기말,7841000000,제 50 기말,7428513480,12,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 51 기 3분기말,3973533052,제 50 기말,8751697127,13,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 51 기 3분기말,4190926180,제 50 기말,4457233297,14,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 51 기 3분기말,269502469604,제 50 기말,247205284769,15,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,435402907201,제 50 기말,429463312998,16,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,64251841936,제 50 기말,65438456672,17,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,5969151164,제 50 기말,6139431784,18,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,132376835,제 50 기말,433177049,19,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,1621921188,제 50 기말,1866553106,20,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,1103160194514,제 50 기말,1087398591007,21,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,374057820481,제 50 기말,350479111434,23,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 51 기 3분기말,133661404672,제 50 기말,135135464289,24,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,124765857632,제 50 기말,120185357632,25,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 51 기 3분기말,55522195159,제 50 기말,52576158178,26,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 3분기말,42846946664,제 50 기말,26490416664,27,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,5529593625,제 50 기말,2512194841,28,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 51 기 3분기말,975510677,제 50 기말,746281763,29,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 51 기 3분기말,405543645,제 50 기말,2020405065,30,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 3분기말,10350768407,제 50 기말,10812833002,31,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,183555012789,제 50 기말,233735807388,32,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 51 기 3분기말,8592020379,제 50 기말,7416555402,33,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,dart_BondsIssued,사채,-,제 51 기 3분기말,39871433250,제 50 기말,39886301113,34,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 3분기말,76366608489,제 50 기말,130422903392,35,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 51 기 3분기말,5234509921,제 50 기말,4471853542,36,KRW,,,,,연결,,
20211112000375,11014,2021,00124799,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,45963987568,제 50 기말,42990780452,37,KRW,,,,,연결,,
