Date,MOM
2019-07-01,-0.1074074074074074
2019-07-01,-0.1816638370118846
2019-07-01,-0.1074074074074074
2019-07-01,-0.1816638370118846
2019-07-02,-0.17905405405405406
2019-07-02,-0.0983302411873841
2019-07-02,-0.17905405405405406
2019-07-02,-0.0983302411873841
2019-07-03,-0.10946196660482377
2019-07-03,-0.17948717948717952
2019-07-03,-0.10946196660482377
2019-07-03,-0.17948717948717952
2019-07-04,-0.19627749576988152
2019-07-04,-0.12037037037037035
2019-07-04,-0.19627749576988152
2019-07-04,-0.12037037037037035
2019-07-05,-0.12844036697247707
2019-07-05,-0.19217687074829937
2019-07-05,-0.12844036697247707
2019-07-05,-0.19217687074829937
2019-07-08,-0.15567765567765568
2019-07-08,-0.22651006711409394
2019-07-08,-0.15567765567765568
2019-07-08,-0.22651006711409394
2019-07-09,-0.22259696458684652
2019-07-09,-0.15722120658135286
2019-07-09,-0.22259696458684652
2019-07-09,-0.15722120658135286
2019-07-10,-0.19931271477663226
2019-07-10,-0.14808043875685561
2019-07-10,-0.19931271477663226
2019-07-10,-0.14808043875685561
2019-07-11,-0.18815331010452963
2019-07-11,-0.13382899628252787
2019-07-11,-0.18815331010452963
2019-07-11,-0.13382899628252787
2019-07-12,-0.17813051146384484
2019-07-12,-0.14180478821362796
2019-07-12,-0.17813051146384484
2019-07-12,-0.14180478821362796
2019-07-15,-0.17406749555950263
2019-07-15,-0.14522058823529416
2019-07-15,-0.17406749555950263
2019-07-15,-0.14522058823529416
2019-07-16,-0.14652014652014655
2019-07-16,-0.1708185053380783
2019-07-16,-0.14652014652014655
2019-07-16,-0.1708185053380783
2019-07-17,-0.17710196779964227
2019-07-17,-0.16211293260473592
2019-07-17,-0.17710196779964227
2019-07-17,-0.16211293260473592
2019-07-18,-0.16727272727272724
2019-07-18,-0.1657559198542805
2019-07-18,-0.16727272727272724
2019-07-18,-0.1657559198542805
2019-07-19,-0.18035714285714288
2019-07-19,-0.1684782608695652
2019-07-19,-0.18035714285714288
2019-07-19,-0.1684782608695652
2019-07-22,-0.1512915129151291
2019-07-22,-0.17562724014336917
2019-07-22,-0.1512915129151291
2019-07-22,-0.17562724014336917
2019-07-23,-0.1901408450704225
2019-07-23,-0.14498141263940523
2019-07-23,-0.1901408450704225
2019-07-23,-0.14498141263940523
2019-07-24,-0.1872791519434629
2019-07-24,-0.14656771799628943
2019-07-24,-0.1872791519434629
2019-07-24,-0.14656771799628943
2019-07-25,-0.15213358070500926
2019-07-25,-0.18683274021352314
2019-07-25,-0.15213358070500926
2019-07-25,-0.18683274021352314
2019-07-26,-0.17527675276752763
2019-07-26,-0.19314079422382668
2019-07-26,-0.17527675276752763
2019-07-26,-0.19314079422382668
2019-07-29,-0.1952117863720073
2019-07-29,-0.2111913357400722
2019-07-29,-0.1952117863720073
2019-07-29,-0.2111913357400722
2019-07-30,-0.19672131147540983
2019-07-30,-0.17105263157894735
2019-07-30,-0.19672131147540983
2019-07-30,-0.17105263157894735
2019-07-31,-0.18011257035647277
2019-07-31,-0.20545454545454545
2019-07-31,-0.18011257035647277
2019-07-31,-0.20545454545454545
2019-08-01,-0.20795660036166363
2019-08-01,-0.15444015444015446
2019-08-01,-0.20795660036166363
2019-08-01,-0.15444015444015446
2019-08-02,-0.24247787610619465
2019-08-02,-0.1816443594646272
2019-08-02,-0.24247787610619465
2019-08-02,-0.1816443594646272
2019-08-05,-0.19573643410852715
2019-08-05,-0.27700348432055744
2019-08-05,-0.19573643410852715
2019-08-05,-0.27700348432055744
2019-08-06,-0.23639774859287055
2019-08-06,-0.2783687943262412
2019-08-06,-0.23639774859287055
2019-08-06,-0.2783687943262412
2019-08-07,-0.25225225225225223
2019-08-07,-0.2199248120300752
2019-08-07,-0.25225225225225223
2019-08-07,-0.2199248120300752
2019-08-08,-0.2130841121495327
2019-08-08,-0.23593466424682397
2019-08-08,-0.2130841121495327
2019-08-08,-0.23593466424682397
2019-08-09,-0.21561338289962828
2019-08-09,-0.22140221402214022
2019-08-09,-0.21561338289962828
2019-08-09,-0.22140221402214022
2019-08-12,-0.18582375478927204
2019-08-12,-0.21441774491682075
2019-08-12,-0.18582375478927204
2019-08-12,-0.21441774491682075
2019-08-13,-0.21003717472118955
2019-08-13,-0.1273100616016427
2019-08-13,-0.21003717472118955
2019-08-13,-0.1273100616016427
2019-08-14,-0.13008130081300817
2019-08-14,-0.20593692022263455
2019-08-14,-0.13008130081300817
2019-08-14,-0.20593692022263455
2019-08-16,-0.15492957746478875
2019-08-16,-0.22077922077922074
2019-08-16,-0.15492957746478875
2019-08-16,-0.22077922077922074
2019-08-19,-0.2125693160813309
2019-08-19,-0.1428571428571429
2019-08-19,-0.2125693160813309
2019-08-19,-0.1428571428571429
2019-08-20,-0.21723518850987433
2019-08-20,-0.13320079522862827
2019-08-20,-0.21723518850987433
2019-08-20,-0.13320079522862827
2019-08-21,-0.13888888888888884
2019-08-21,-0.2208258527827648
2019-08-21,-0.13888888888888884
2019-08-21,-0.2208258527827648
2019-08-22,-0.20582877959927137
2019-08-22,-0.1417322834645669
2019-08-22,-0.20582877959927137
2019-08-22,-0.1417322834645669
2019-08-23,-0.19109461966604824
2019-08-23,-0.13492063492063489
2019-08-23,-0.19109461966604824
2019-08-23,-0.13492063492063489
2019-08-26,-0.20335820895522383
2019-08-26,-0.13034623217922603
2019-08-26,-0.20335820895522383
2019-08-26,-0.13034623217922603
2019-08-27,-0.13765182186234814
2019-08-27,-0.19165085388994307
2019-08-27,-0.13765182186234814
2019-08-27,-0.19165085388994307
2019-08-28,-0.1924528301886792
2019-08-28,-0.10272536687631029
2019-08-28,-0.1924528301886792
2019-08-28,-0.10272536687631029
2019-08-29,-0.19475655430711614
2019-08-29,-0.07922912205567456
2019-08-29,-0.19475655430711614
2019-08-29,-0.07922912205567456
2019-08-30,-0.006833712984054663
2019-08-30,-0.18198874296435275
2019-08-30,-0.006833712984054663
