rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001632,11013,2021,00132804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 1분기말,305423985662,제 55 기말,282756593030,1,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 1분기말,51922396420,제 55 기말,31667964577,2,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 1분기말,10466714029,제 55 기말,7491129279,3,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 1분기말,161051833148,제 55 기말,161896352057,4,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 56 기 1분기말,77285600,제 55 기말,74849600,5,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 56 기 1분기말,2330688608,제 55 기말,177576468,6,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 1분기말,40279871,제 55 기말,13542059,7,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 1분기말,56064989345,제 55 기말,52818042560,8,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 1분기말,23469798641,제 55 기말,20995746851,9,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 56 기 1분기말,0,제 55 기말,7621389579,10,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 1분기말,797848045793,제 55 기말,807510720308,11,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 1분기말,2341889426,제 55 기말,2143364989,12,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 56 기 1분기말,10675552238,제 55 기말,9970693709,13,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,지분상품투자자산,-,제 56 기 1분기말,1555226230,제 55 기말,1539129805,14,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 56 기 1분기말,15546350243,제 55 기말,16311601956,15,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,29236016087,제 55 기말,33735315393,16,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,682331228754,제 55 기말,686898791347,17,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,16147005548,제 55 기말,16175965763,18,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,8872894717,제 55 기말,9309298671,19,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 1분기말,31141882550,제 55 기말,31426558675,20,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 1분기말,1103272031455,제 55 기말,1090267313338,21,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,490686938492,제 55 기말,472710182263,23,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 1분기말,74213054533,제 55 기말,71936647087,24,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 56 기 1분기말,37669096996,제 55 기말,36160099723,25,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 1분기말,317911106045,제 55 기말,313727242958,26,KRW,,,,,연결,,
20210517001632,11013,2021,00132804,BS,재무상태표,dart_CurrentPortionOfBonds,단기사채,-,제 56 기 1분기말,,제 55 기말,10000000000,27,KRW,,,,,연결,,
