rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,481217068,제 23 기말,492450465,11,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,63363775030,제 23 기말,55787378882,12,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,17267847749,제 23 기말,16729632354,13,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동기타금융자산,-,제 24 기 1분기말,6250469380,제 23 기말,6141635631,14,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 24 기 1분기말,11017378369,제 23 기말,10587996723,15,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,11519095505,제 23 기말,11794012832,16,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 24 기 1분기말,7503195890,제 23 기말,0,17,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,18900069788,제 23 기말,18712907999,18,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 24 기 1분기말,3844622871,제 23 기말,4154917306,19,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 24 기 1분기말,3258621816,제 23 기말,3325586980,20,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,1070321411,제 23 기말,1070321411,21,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_Assets,자산총계,-,제 24 기 1분기말,180819648809,제 23 기말,209712007255,22,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 24 기 1분기말,51212162442,제 23 기말,100012439479,24,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 24 기 1분기말,28364407678,제 23 기말,32674602922,25,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 24 기 1분기말,10673520058,제 23 기말,16029456895,26,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 24 기 1분기말,14590580944,제 23 기말,16645146027,27,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 1분기말,3100306676,제 23 기말,0,28,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 1분기말,9022126589,제 23 기말,6910970858,29,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,dart_CurrentFinancialLiabilitiesHeldForTrading,유동단기매매금융부채,-,제 24 기 1분기말,9022126589,제 23 기말,6910970858,30,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,11566325601,제 23 기말,57045205162,31,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 24 기 1분기말,1940331071,제 23 기말,3063378245,32,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 24 기 1분기말,318971503,제 23 기말,318282292,33,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,10197596710,제 23 기말,6363291132,34,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 24 기 1분기말,6700522279,제 23 기말,2442067305,35,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 1분기말,2040000011,제 23 기말,2442067305,36,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기 1분기말,4660522268,제 23 기말,0,37,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 1분기말,158296507,제 23 기말,1446381888,38,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,679655963,제 23 기말,664355042,39,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 1분기말,2659121961,제 23 기말,1810486897,40,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 24 기 1분기말,61409759152,제 23 기말,106375730611,41,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,113758909568,제 23 기말,98319242112,43,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 24 기 1분기말,5478775000,제 23 기말,5478775000,44,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,46947033500,제 23 기말,46947033500,45,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 24 기 1분기말,46947033500,제 23 기말,46947033500,46,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,-509431204,제 23 기말,-1024789353,47,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 24 기 1분기말,523420656,제 23 기말,1023689721,48,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 24 기 1분기말,13989452,제 23 기말,-1099632,49,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 1분기말,-16826110518,제 23 기말,-16826110518,50,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,-표준계정코드 미사용-,신주인수권대가,-,제 24 기 1분기말,165193505,제 23 기말,165193505,51,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,-표준계정코드 미사용-,교환권대가,-,제 24 기 1분기말,328051890,제 23 기말,328051890,52,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 24 기 1분기말,-5987127271,제 23 기말,-5987127271,53,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 24 기 1분기말,11054578642,제 23 기말,11054578642,54,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 24 기 1분기말,277650000,제 23 기말,277650000,55,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,78668642790,제 23 기말,63744333483,56,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,5650980089,제 23 기말,5017034532,57,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_Equity,자본총계,-,제 24 기 1분기말,119409889657,제 23 기말,103336276644,58,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,180819648809,제 23 기말,209712007255,59,KRW,,,,,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 24 기 1분기,135458638600,,,0,KRW,135458638600,제 23 기 1분기,61422386336,61422386336,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 24 기 1분기,103015820394,,,1,KRW,103015820394,제 23 기 1분기,43226978100,43226978100,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 24 기 1분기,32442818206,,,2,KRW,32442818206,제 23 기 1분기,18195408236,18195408236,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,14720337832,,,3,KRW,14720337832,제 23 기 1분기,14416440922,14416440922,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,17722480374,,,4,KRW,17722480374,제 23 기 1분기,3778967314,3778967314,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 1분기,505442261,,,5,KRW,505442261,제 23 기 1분기,156951969,156951969,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,dart_GainsOnValuationOfLongTermFinancialInstruments,기타수익,-,제 24 기 1분기,479648179,,,6,KRW,479648179,제 23 기 1분기,136917455,136917455,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 24 기 1분기,25794082,,,7,KRW,25794082,제 23 기 1분기,20034514,20034514,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분이익,-,제 24 기 1분기,0,,,8,KRW,0,제 23 기 1분기,0,0,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 1분기,354839512,,,9,KRW,354839512,제 23 기 1분기,554192574,554192574,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,dart_LossesOnValuationOfLongTermFinancialInstruments,기타비용,-,제 24 기 1분기,246991182,,,10,KRW,246991182,제 23 기 1분기,501417548,501417548,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 24 기 1분기,107848330,,,11,KRW,107848330,제 23 기 1분기,52775026,52775026,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법투자주식처분손실,-,제 24 기 1분기,0,,,12,KRW,0,제 23 기 1분기,0,0,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 24 기 1분기,366946886,,,13,KRW,366946886,제 23 기 1분기,527767803,527767803,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 24 기 1분기,167507638,,,14,KRW,167507638,제 23 기 1분기,196412740,196412740,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 1분기,18072522371,,,15,KRW,18072522371,제 23 기 1분기,3713081772,3713081772,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,571978922,,,16,KRW,571978922,제 23 기 1분기,650295358,650295358,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,17500543449,,,17,KRW,17500543449,제 23 기 1분기,3062786414,3062786414,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,584579564,,,18,KRW,584579564,제 23 기 1분기,-11443865,-11443865,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기 1분기,635193364,,,19,KRW,635193364,제 23 기 1분기,86960954,86960954,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 24 기 1분기,620104280,,,20,KRW,620104280,제 23 기 1분기,86960954,86960954,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,ifrs_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 24 기 1분기,0,,,21,KRW,0,제 23 기 1분기,0,0,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 24 기 1분기,15089084,,,22,KRW,15089084,제 23 기 1분기,0,0,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 1분기,-50613800,,,23,KRW,-50613800,제 23 기 1분기,-98404819,-98404819,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 24 기 1분기,-50613800,,,24,KRW,-50613800,제 23 기 1분기,-98404819,-98404819,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,18085123013,,,25,KRW,18085123013,제 23 기 1분기,3051342549,3051342549,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기 1분기,16986433107,,,27,KRW,16986433107,제 23 기 1분기,3191466701,3191466701,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기 1분기,514110342,,,28,KRW,514110342,제 23 기 1분기,-128680287,-128680287,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기 1분기,17451177456,,,30,KRW,17451177456,제 23 기 1분기,3321807781,3321807781,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 24 기 1분기,633945557,,,31,KRW,633945557,제 23 기 1분기,-270465232,-270465232,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,1689,,,33,KRW,1689,제 23 기 1분기,321,321,연결,,
20190515000904,11013,2019,00413523,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,1689,,,34,KRW,1689,제 23 기 1분기,320,320,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 1분기,28951968241,,,0,KRW,,제 23 기 1분기,454405036,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업으로부터 창출된 현금흐름,-,제 24 기 1분기,30027057668,,,1,KRW,,제 23 기 1분기,636761965,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 24 기 1분기,137921084,,,2,KRW,,제 23 기 1분기,522439274,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 24 기 1분기,56593961,,,3,KRW,,제 23 기 1분기,64958240,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세(납부)환급,-,제 24 기 1분기,1163818714,,,4,KRW,,제 23 기 1분기,659581781,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 24 기 1분기,7402164,,,5,KRW,,제 23 기 1분기,19743818,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-7534503652,,,6,KRW,,제 23 기 1분기,5941313913,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기 1분기,2592425313,,,7,KRW,,제 23 기 1분기,6148769210,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의감소,-,제 24 기 1분기,3429838623,,,8,KRW,,제 23 기 1분기,0,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets,유동매도가능금융자산의 처분,-,제 24 기 1분기,0,,,9,KRW,,제 23 기 1분기,0,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 24 기 1분기,0,,,10,KRW,,제 23 기 1분기,0,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 24 기 1분기,37936320,,,11,KRW,,제 23 기 1분기,48905210,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기 1분기,800706918,,,12,KRW,,제 23 기 1분기,7065000,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 1분기,418249974,,,13,KRW,,제 23 기 1분기,124707000,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 24 기 1분기,850208105,,,14,KRW,,제 23 기 1분기,56695,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 24 기 1분기,0,,,15,KRW,,제 23 기 1분기,0,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타투자자산의회수,-,제 24 기 1분기,0,,,16,KRW,,제 23 기 1분기,2847330000,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,연결실체의 변동,-,제 24 기 1분기,0,,,17,KRW,,제 23 기 1분기,0,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기 1분기,12039955947,,,18,KRW,,제 23 기 1분기,892344635,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 24 기 1분기,0,,,19,KRW,,제 23 기 1분기,41675000,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_PurchaseOfCurrentAvailableForSaleFinancialAssets,유동매도가능금융자산의 취득,-,제 24 기 1분기,0,,,20,KRW,,제 23 기 1분기,0,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,당기손익-공정가치금융자산의 취득,-,제 24 기 1분기,2945921151,,,21,KRW,,제 23 기 1분기,1611792269,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 24 기 1분기,0,,,22,KRW,,제 23 기 1분기,58409104,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 24 기 1분기,50000000,,,23,KRW,,제 23 기 1분기,90000000,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 24 기 1분기,0,,,24,KRW,,제 23 기 1분기,0,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기 1분기,508261573,,,25,KRW,,제 23 기 1분기,441772633,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기 1분기,6000000,,,26,KRW,,제 23 기 1분기,23153801,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 1분기,113730234,,,27,KRW,,제 23 기 1분기,76371760,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 24 기 1분기,0,,,28,KRW,,제 23 기 1분기,0,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,-2867963447,,,29,KRW,,제 23 기 1분기,-8279937809,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 1분기,5228280637,,,30,KRW,,제 23 기 1분기,0,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 1분기,0,,,31,KRW,,제 23 기 1분기,0,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 1분기,0,,,32,KRW,,제 23 기 1분기,0,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 24 기 1분기,0,,,33,KRW,,제 23 기 1분기,200000000,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,주식의 발행,-,제 24 기 1분기,0,,,34,KRW,,제 23 기 1분기,70000000,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기 1분기,7748733516,,,35,KRW,,제 23 기 1분기,8400000000,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 24 기 1분기,347510568,,,36,KRW,,제 23 기 1분기,0,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 24 기 1분기,0,,,37,KRW,,제 23 기 1분기,148769210,,연결,,
20190515000904,11013,2019,00413523,CF,현금흐름표,ifrs_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 24 기 1분기,0,,,38,KRW,,제 23 기 1분기,0,,연결,,
