날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,163274259000,730,90028000,1327433
2019-01-03,163274259000,606,74402500,1327433
2019-01-04,166592841500,2105,261554500,1327433
2019-01-07,167256558000,925,116063500,1327433
2019-01-08,167256558000,1275,160018000,1327433
2019-01-09,169247707500,2948,371667000,1327433
2019-01-10,169247707500,801,101670500,1327433
2019-01-11,169247707500,1103,140093500,1327433
2019-01-14,170575140500,2537,326607500,1327433
2019-01-15,170575140500,3902,498927500,1327433
2019-01-16,168583991000,4588,580532500,1327433
2019-01-17,168583991000,1733,218984000,1327433
2019-01-18,170575140500,4504,571452000,1327433
2019-01-21,171902573500,2418,312195500,1327433
2019-01-22,171902573500,5823,752997500,1327433
2019-01-23,172566290000,3276,424410500,1327433
2019-01-24,170575140500,3371,432889500,1327433
2019-01-25,171902573500,3093,398808000,1327433
2019-01-28,171238857000,4436,567138500,1327433
2019-01-29,169247707500,2996,385397500,1327433
2019-01-30,169247707500,2285,290800000,1327433
2019-01-31,173230006500,3060,394539500,1327433
2019-02-01,169911424000,6285,801238000,1327433
2019-02-07,169911424000,4191,534638000,1327433
2019-02-08,168583991000,2739,347546000,1327433
2019-02-11,168583991000,3739,471667500,1327433
2019-02-12,167920274500,3545,449324500,1327433
2019-02-13,168583991000,4449,560534000,1327433
2019-02-14,169911424000,2754,351148500,1327433
2019-02-15,171902573500,7079,914022000,1327433
2019-02-18,171902573500,3824,495029000,1327433
2019-02-19,172566290000,2479,320413000,1327433
2019-02-20,173893723000,3069,400138000,1327433
2019-02-21,173893723000,8276,1082891500,1327433
2019-02-22,173893723000,1359,177698000,1327433
2019-02-25,173893723000,5771,755436000,1327433
2019-02-26,173230006500,3620,474505000,1327433
2019-02-27,173893723000,3793,492566000,1327433
2019-02-28,173893723000,1043,135829500,1327433
2019-03-04,173230006500,1878,244942500,1327433
2019-03-05,171902573500,624,80790000,1327433
2019-03-06,174557439500,2693,351567000,1327433
2019-03-07,171902573500,3029,396841500,1327433
2019-03-08,174557439500,9412,1232727500,1327433
2019-03-11,179867171500,8201,1095605000,1327433
2019-03-12,181858321000,3834,522090500,1327433
2019-03-13,184513187000,3524,484963500,1327433
2019-03-14,184513187000,1288,177933000,1327433
2019-03-15,183185754000,3365,462555000,1327433
2019-03-18,183849470500,2351,323474500,1327433
2019-03-19,184513187000,2913,405349000,1327433
2019-03-20,184513187000,2210,304420000,1327433
2019-03-21,183849470500,2179,300967000,1327433
2019-03-22,181858321000,992,136134500,1327433
2019-03-25,179867171500,1727,233538000,1327433
2019-03-26,181858321000,1341,182748500,1327433
2019-03-27,181858321000,1005,137594000,1327433
2019-03-28,179203455000,4801,650383000,1327433
2019-03-29,179867171500,1212,163870000,1327433
