날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,6199724961600,144807,12760079100,70773116
2020-07-02,6249266142800,102142,9029176800,70773116
2020-07-03,6263420766000,138087,12191474600,70773116
2020-07-06,6213879584800,180244,15842586100,70773116
2020-07-07,6136029157200,240071,21096564600,70773116
2020-07-08,6065256041200,185882,15999946800,70773116
2020-07-09,6100642599200,218445,18929528300,70773116
2020-07-10,5923709809200,261070,21915088900,70773116
2020-07-13,6348348505200,473931,41804208600,70773116
2020-07-14,6263420766000,150034,13214174600,70773116
2020-07-15,6440353556000,472903,43499629800,70773116
2020-07-16,6440353556000,200880,18331988000,70773116
2020-07-17,6327116570400,140487,12631738600,70773116
2020-07-20,6376657751600,182045,16506998700,70773116
2020-07-21,6581899788000,416204,38268552500,70773116
2020-07-22,6426198932800,245603,22505983800,70773116
2020-07-23,6298807324000,274495,24344821100,70773116
2020-07-24,6249266142800,248471,21791957000,70773116
2020-07-27,6206802273200,131963,11666364800,70773116
2020-07-28,6426198932800,317567,28562648000,70773116
2020-07-29,6426198932800,154034,13862566800,70773116
2020-07-30,6440353556000,306548,27912468100,70773116
2020-07-31,6312961947200,304064,27369346600,70773116
2020-08-03,6107719910800,374753,32530779000,70773116
2020-08-04,6164338403600,233903,20568077500,70773116
2020-08-05,6121874534000,236374,20454735400,70773116
2020-08-06,6157261092000,332546,29053814200,70773116
2020-08-07,6086487976000,381344,32747133000,70773116
2020-08-10,6171415715200,306003,26506502500,70773116
2020-08-11,6489894737200,775258,70440890900,70773116
2020-08-12,6518203983600,357704,32560772800,70773116
2020-08-13,6390812374800,438141,40076820400,70773116
2020-08-14,6787141824400,983827,92902204200,70773116
2020-08-18,6475740114000,1118237,106990919300,70773116
2020-08-19,6468662802400,346839,31915327600,70773116
2020-08-20,6192647650000,468677,41410425800,70773116
2020-08-21,6206802273200,306552,26896223100,70773116
2020-08-24,6192647650000,245500,21558041300,70773116
2020-08-25,6404966998000,512590,46414966600,70773116
2020-08-26,6305884635600,390394,35063171300,70773116
2020-08-27,6164338403600,360311,31552210300,70773116
2020-08-28,6199724961600,247141,21740189900,70773116
2020-08-31,6100642599200,442859,38673040200,70773116
2020-09-01,6228034208000,225198,19719789700,70773116
2020-09-02,6213879584800,209881,18371465700,70773116
2020-09-03,6199724961600,220687,19392334500,70773116
2020-09-04,6093565287600,319826,27430536900,70773116
2020-09-07,6220956896400,342054,29886592000,70773116
2020-09-08,6206802273200,522666,46560227100,70773116
2020-09-09,6121874534000,219262,18992909200,70773116
2020-09-10,6171415715200,314048,27387573600,70773116
2020-09-11,6150183780400,251036,21760928500,70773116
2020-09-14,6178493026800,280883,24554494400,70773116
2020-09-15,6150183780400,326374,28258383800,70773116
2020-09-16,6114797222400,204438,17733209500,70773116
2020-09-17,6086487976000,261943,22562394000,70773116
2020-09-18,6044024106400,225417,19275168700,70773116
2020-09-21,6008637548400,223152,18998168100,70773116
2020-09-22,5831704758400,270444,22493278800,70773116
2020-09-23,5746777019200,225272,18377859400,70773116
2020-09-24,5499071113200,368708,29045160500,70773116
2020-09-25,5640617345200,190543,15140732800,70773116
2020-09-28,5661849280000,114869,9193328700,70773116
2020-09-29,5852936693200,264983,21819352600,70773116
