날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,5407066062400,312501,24465630100,70773116
2020-04-02,5612308098800,350961,26869142700,70773116
2020-04-03,5421220685600,472317,37300551200,70773116
2020-04-06,5711390461200,262082,20757111100,70773116
2020-04-07,5768008954000,342276,27660689100,70773116
2020-04-08,5626462722000,332451,26652117200,70773116
2020-04-09,5916632497600,453140,37148945100,70773116
2020-04-10,6044024106400,475575,40193227400,70773116
2020-04-13,5718467772800,360328,29666940300,70773116
2020-04-14,5831704758400,227153,18681995700,70773116
2020-04-16,5661849280000,322393,25832182700,70773116
2020-04-17,5803395512000,287113,23470098000,70773116
2020-04-20,5732622396000,211206,17287612300,70773116
2020-04-21,5449529932000,758374,58547658700,70773116
2020-04-22,5357524881200,552737,41508970500,70773116
2020-04-23,5470761866800,540519,41849962900,70773116
2020-04-24,5407066062400,268763,20666352200,70773116
2020-04-27,5470761866800,256586,19773963100,70773116
2020-04-28,5477839178400,239439,18342088000,70773116
2020-04-29,5852936693200,1107897,91530337200,70773116
2020-05-04,5605230787200,453170,36218620100,70773116
2020-05-06,5831704758400,429041,35503636700,70773116
2020-05-07,5810472823600,184219,15116725400,70773116
2020-05-08,5782163577200,250242,20578453200,70773116
2020-05-11,5654771968400,256576,20654011900,70773116
2020-05-12,5534457671200,287928,22616875700,70773116
2020-05-13,5520303048000,210748,16310981000,70773116
2020-05-14,5428297997200,256721,19707726900,70773116
2020-05-15,5548612294400,175559,13674008500,70773116
2020-05-18,5548612294400,163360,12784159300,70773116
2020-05-19,5760931642400,489426,40191421000,70773116
2020-05-20,5683081214800,219398,17738884000,70773116
2020-05-21,5817550135200,362493,29649782500,70773116
2020-05-22,5654771968400,372013,29826839400,70773116
2020-05-25,5930787120800,740036,62119129100,70773116
2020-05-26,6072333352800,511045,43808397100,70773116
2020-05-27,6560667853200,1476514,136589980400,70773116
2020-05-28,6320039258800,737197,66162985000,70773116
2020-05-29,6426198932800,481609,43075521800,70773116
2020-06-01,6525281295200,309828,28517158300,70773116
2020-06-02,6942842679600,1921151,195923410200,70773116
2020-06-03,7289630948000,920385,93840822200,70773116
2020-06-04,7148084716000,669111,68330626900,70773116
2020-06-05,7254244390000,396517,40434448500,70773116
2020-06-08,7325017506000,479511,50001802500,70773116
2020-06-09,7218857832000,309031,31703616000,70773116
2020-06-10,7148084716000,252618,25698231500,70773116
2020-06-11,7006538484000,502827,49867693800,70773116
2020-06-12,6695136773600,451334,42564039700,70773116
2020-06-15,6107719910800,558684,50331457200,70773116
2020-06-16,6546513230000,329689,29795527300,70773116
2020-06-17,6489894737200,294418,27101551500,70773116
2020-06-18,6603131722800,284311,26621683400,70773116
2020-06-19,6631440969200,181498,16941686300,70773116
2020-06-22,6404966998000,237306,21725739600,70773116
2020-06-23,6263420766000,336055,29917211100,70773116
2020-06-24,6390812374800,211861,18969997300,70773116
2020-06-25,6199724961600,230117,20275456900,70773116
2020-06-26,6284652700800,157275,13907692800,70773116
2020-06-29,6199724961600,174399,15172365800,70773116
2020-06-30,6185570338400,191241,16858171700,70773116
