rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,69968282520,제 68 기말,72523350170,1,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,10262515536,제 68 기말,15997145621,2,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 69 기 1분기말,33193659905,제 68 기말,30195038591,3,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,23007972939,제 68 기말,24083823765,4,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 1분기말,59920,제 68 기말,59920,5,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 1분기말,1200000000,제 68 기말,1200000000,6,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,2304074220,제 68 기말,1047282273,7,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,125421696249,제 68 기말,119137576811,8,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,71726708663,제 68 기말,64182070213,9,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 1분기말,608670967,제 68 기말,625753997,10,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 1분기말,1945154214,제 68 기말,1726024035,11,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,37342826671,제 68 기말,37448127573,12,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 69 기 1분기말,1030455463,제 68 기말,999284463,13,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 1분기말,1927094814,제 68 기말,1927094814,14,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 1분기말,1267572000,제 68 기말,1066392000,15,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 1분기말,9573213457,제 68 기말,11162829716,16,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,195389978769,제 68 기말,191660926981,17,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,101268385629,제 68 기말,98683673926,19,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기 1분기말,18000617057,제 68 기말,18286245061,20,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 1분기말,76850411344,제 68 기말,73772519174,21,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 69 기 1분기말,2628379736,제 68 기말,2594519616,22,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 1분기말,1126822597,제 68 기말,1685576202,23,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 69 기 1분기말,418158309,제 68 기말,473589721,24,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 1분기말,2243996586,제 68 기말,1871224152,25,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,29988137074,제 68 기말,29426044305,26,KRW,,,,,연결,,
20210517001466,11013,2021,00128032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 69 기 1분기말,4178891724,제 68 기말,4138615236,27,KRW,,,,,연결,,
