Date,MOM
2022-01-03,-0.09511568123393321
2022-01-03,0.0
2022-01-03,-0.09511568123393321
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.05882352941176472
2022-01-04,0.0
2022-01-04,-0.05882352941176472
2022-01-05,0.0
2022-01-05,-0.06896551724137934
2022-01-05,0.0
2022-01-05,-0.06896551724137934
2022-01-06,0.0
2022-01-06,-0.06233062330623307
2022-01-06,0.0
2022-01-06,-0.06233062330623307
2022-01-07,0.035608308605341144
2022-01-07,-0.038567493112947604
2022-01-07,0.035608308605341144
2022-01-07,-0.038567493112947604
2022-01-10,-0.011331444759206777
2022-01-10,-0.043835616438356206
2022-01-10,-0.011331444759206777
2022-01-10,-0.043835616438356206
2022-01-11,-0.008620689655172376
2022-01-11,-0.07258064516129037
2022-01-11,-0.008620689655172376
2022-01-11,-0.07258064516129037
2022-01-12,-0.030898876404494402
2022-01-12,-0.05737704918032782
2022-01-12,-0.030898876404494402
2022-01-12,-0.05737704918032782
2022-01-13,-0.06504065040650409
2022-01-13,-0.03899721448467963
2022-01-13,-0.06504065040650409
2022-01-13,-0.03899721448467963
2022-01-14,-0.022792022792022748
2022-01-14,-0.049861495844875314
2022-01-14,-0.022792022792022748
2022-01-14,-0.049861495844875314
2022-01-17,-0.028490028490028463
2022-01-17,-0.03672316384180796
2022-01-17,-0.028490028490028463
2022-01-17,-0.03672316384180796
2022-01-18,-0.06925207756232687
2022-01-18,-0.05882352941176472
2022-01-18,-0.06925207756232687
2022-01-18,-0.05882352941176472
2022-01-19,-0.10054347826086951
2022-01-19,-0.11733333333333329
2022-01-19,-0.10054347826086951
2022-01-19,-0.11733333333333329
2022-01-20,-0.13684210526315788
2022-01-20,-0.1345646437994723
2022-01-20,-0.13684210526315788
2022-01-20,-0.1345646437994723
2022-01-21,-0.16010498687664043
2022-01-21,-0.1351351351351351
2022-01-21,-0.16010498687664043
2022-01-21,-0.1351351351351351
2022-01-24,-0.16052631578947374
2022-01-24,-0.1627296587926509
2022-01-24,-0.16052631578947374
2022-01-24,-0.1627296587926509
2022-01-25,-0.2182741116751269
2022-01-25,-0.18947368421052635
2022-01-25,-0.2182741116751269
2022-01-25,-0.18947368421052635
2022-01-26,-0.1842105263157895
2022-01-26,-0.24390243902439024
2022-01-26,-0.1842105263157895
2022-01-26,-0.24390243902439024
2022-01-27,-0.21164021164021163
2022-01-27,-0.29383886255924174
2022-01-27,-0.21164021164021163
2022-01-27,-0.29383886255924174
2022-01-28,-0.20263157894736838
2022-01-28,-0.3236607142857143
2022-01-28,-0.20263157894736838
2022-01-28,-0.3236607142857143
2022-02-03,-0.1679790026246719
2022-02-03,-0.3108695652173913
2022-02-03,-0.1679790026246719
2022-02-03,-0.3108695652173913
2022-02-04,-0.3002159827213823
2022-02-04,-0.14058355437665782
2022-02-04,-0.3002159827213823
2022-02-04,-0.14058355437665782
2022-02-07,-0.13297872340425532
2022-02-07,-0.2522935779816514
2022-02-07,-0.13297872340425532
2022-02-07,-0.2522935779816514
2022-02-08,-0.1132075471698113
2022-02-08,-0.19756097560975605
2022-02-08,-0.1132075471698113
2022-02-08,-0.19756097560975605
2022-02-09,-0.22458628841607564
2022-02-09,-0.10869565217391308
2022-02-09,-0.22458628841607564
2022-02-09,-0.10869565217391308
2022-02-10,-0.10054347826086951
2022-02-10,-0.23379629629629628
2022-02-10,-0.10054347826086951
2022-02-10,-0.23379629629629628
2022-02-11,-0.24423963133640558
2022-02-11,-0.12299465240641716
2022-02-11,-0.24423963133640558
2022-02-11,-0.12299465240641716
2022-02-14,-0.24766355140186913
2022-02-14,-0.1503957783641161
2022-02-14,-0.24766355140186913
2022-02-14,-0.1503957783641161
2022-02-15,-0.15691489361702127
2022-02-15,-0.2662037037037037
2022-02-15,-0.15691489361702127
2022-02-15,-0.2662037037037037
2022-02-16,-0.1233243967828418
2022-02-16,-0.2534246575342466
2022-02-16,-0.1233243967828418
2022-02-16,-0.2534246575342466
2022-02-17,-0.21342925659472423
2022-02-17,-0.11111111111111116
2022-02-17,-0.21342925659472423
2022-02-17,-0.11111111111111116
2022-02-18,-0.20243902439024386
2022-02-18,-0.1185983827493261
2022-02-18,-0.20243902439024386
2022-02-18,-0.1185983827493261
2022-02-21,-0.20243902439024386
2022-02-21,-0.143979057591623
2022-02-21,-0.20243902439024386
2022-02-21,-0.143979057591623
2022-02-22,-0.14960629921259838
2022-02-22,-0.21167883211678828
2022-02-22,-0.14960629921259838
2022-02-22,-0.21167883211678828
2022-02-23,-0.21153846153846156
2022-02-23,-0.14360313315926898
2022-02-23,-0.21153846153846156
2022-02-23,-0.14360313315926898
2022-02-24,-0.22276029055690072
2022-02-24,-0.15748031496062997
2022-02-24,-0.22276029055690072
