rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000639,11013,2023,00362238,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,292622493215,제 23 기말,280186390814,1,KRW,,,,,연결,,
20230515000639,11013,2023,00362238,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,22131603334,제 23 기말,24199948487,2,KRW,,,,,연결,,
20230515000639,11013,2023,00362238,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 24 기 1분기말,114393958431,제 23 기말,110502734776,3,KRW,,,,,연결,,
20230515000639,11013,2023,00362238,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,2511373050,제 23 기말,1578584187,4,KRW,,,,,연결,,
20230515000639,11013,2023,00362238,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 1분기말,145251411723,제 23 기말,137710484575,5,KRW,,,,,연결,,
20230515000639,11013,2023,00362238,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,7706126624,제 23 기말,5712961729,6,KRW,,,,,연결,,
20230515000639,11013,2023,00362238,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,19074078,제 23 기말,12145304,7,KRW,,,,,연결,,
20230515000639,11013,2023,00362238,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 24 기 1분기말,608945975,제 23 기말,469531756,8,KRW,,,,,연결,,
20230515000639,11013,2023,00362238,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,511695652829,제 23 기말,513573236693,9,KRW,,,,,연결,,
20230515000639,11013,2023,00362238,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,429922547760,제 23 기말,438368725272,10,KRW,,,,,연결,,
20230515000639,11013,2023,00362238,BS,재무상태표,dart_GoodwillGross,영업권,-,제 24 기 1분기말,531000000,제 23 기말,531000000,11,KRW,,,,,연결,,
20230515000639,11013,2023,00362238,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 24 기 1분기말,18973248506,제 23 기말,19816648037,12,KRW,,,,,연결,,
20230515000639,11013,2023,00362238,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 24 기 1분기말,34062934437,제 23 기말,33860586820,13,KRW,,,,,연결,,
20230515000639,11013,2023,00362238,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,2823787964,제 23 기말,1667769036,14,KRW,,,,,연결,,
20230515000639,11013,2023,00362238,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,24150817298,제 23 기말,17851942971,15,KRW,,,,,연결,,
