날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,194192229675,16364,74564835,42446389
2019-10-02,188461967160,68851,306664040,42446389
2019-10-04,184641792150,55747,244031170,42446389
2019-10-07,184641792150,10996,47947050,42446389
2019-10-08,185915183820,26734,116206350,42446389
2019-10-10,188886431050,41335,181586600,42446389
2019-10-11,188886431050,13298,59187860,42446389
2019-10-14,189735358830,37840,169915865,42446389
2019-10-15,187400807435,32556,144072640,42446389
2019-10-16,187188575490,69742,308733025,42446389
2019-10-17,185490719930,30114,132031855,42446389
2019-10-18,185702951875,23075,100631960,42446389
2019-10-21,184429560205,23063,100341445,42446389
2019-10-22,184641792150,60546,262747620,42446389
2019-10-23,183580632425,27599,119592290,42446389
2019-10-24,185278487985,34451,148087175,42446389
2019-10-25,184854024095,16402,70788210,42446389
2019-10-28,181670544920,93646,401575515,42446389
2019-10-29,182519472700,32210,137851995,42446389
2019-10-30,179335993525,44906,191085040,42446389
2019-10-31,179548225470,44139,186927405,42446389
2019-11-01,179760457415,17922,75827195,42446389
2019-11-04,184854024095,34258,148216190,42446389
2019-11-05,183368400480,49291,213646970,42446389
2019-11-06,185066256040,25522,110745255,42446389
2019-11-07,185915183820,15917,69562100,42446389
2019-11-08,186976343545,41548,182899370,42446389
2019-11-11,188674199105,42815,188872805,42446389
2019-11-12,190159822720,27639,123175520,42446389
2019-11-13,187613039380,27706,122660135,42446389
2019-11-14,186339647710,18996,83438435,42446389
2019-11-15,186764111600,94209,412414285,42446389
2019-11-18,185702951875,21405,93764110,42446389
2019-11-19,185066256040,23515,102615235,42446389
2019-11-20,185066256040,27829,120818565,42446389
2019-11-21,181670544920,75413,323939580,42446389
2019-11-22,181670544920,51777,221468235,42446389
2019-11-25,181670544920,30568,131237585,42446389
2019-11-26,184429560205,13215,57176375,42446389
2019-11-27,183156168535,16155,70054510,42446389
2019-11-28,182731704645,26863,115811855,42446389
2019-11-29,182519472700,71915,308344865,42446389
2019-12-02,182307240755,24703,105911235,42446389
2019-12-03,182095008810,31886,136452935,42446389
2019-12-04,181882776865,34845,148849620,42446389
2019-12-05,180609385195,57402,244594495,42446389
2019-12-06,180821617140,56200,238631865,42446389
2019-12-09,181246081030,82583,350500690,42446389
2019-12-10,180184921305,58108,246315740,42446389
2019-12-11,180397153250,53691,227640055,42446389
2019-12-12,180184921305,104680,444605445,42446389
2019-12-13,185702951875,152047,659692775,42446389
2019-12-16,186764111600,58370,256609200,42446389
2019-12-17,186764111600,64054,281699680,42446389
2019-12-18,186339647710,44885,196964565,42446389
2019-12-19,185702951875,41155,179804825,42446389
2019-12-20,184217328260,107487,464181320,42446389
2019-12-23,185915183820,127706,556238665,42446389
2019-12-24,186764111600,91943,403802815,42446389
2019-12-26,188461967160,206797,911963930,42446389
2019-12-27,180397153250,156829,668086830,42446389
2019-12-30,179760457415,69602,295248485,42446389
