Date,MOM
2020-07-01,-0.30067567567567566
2020-07-01,-0.33009708737864074
2020-07-01,-0.30067567567567566
2020-07-01,-0.33009708737864074
2020-07-02,-0.30666666666666664
2020-07-02,-0.31353135313531355
2020-07-02,-0.30666666666666664
2020-07-02,-0.31353135313531355
2020-07-03,-0.30536912751677847
2020-07-03,-0.319078947368421
2020-07-03,-0.30536912751677847
2020-07-03,-0.319078947368421
2020-07-06,-0.29568106312292364
2020-07-06,-0.29096989966555187
2020-07-06,-0.29568106312292364
2020-07-06,-0.29096989966555187
2020-07-07,-0.3089700996677741
2020-07-07,-0.3089700996677741
2020-07-07,-0.3089700996677741
2020-07-07,-0.3089700996677741
2020-07-08,-0.3301587301587302
2020-07-08,-0.305921052631579
2020-07-08,-0.3301587301587302
2020-07-08,-0.305921052631579
2020-07-09,-0.33439490445859876
2020-07-09,-0.35889570552147243
2020-07-09,-0.33439490445859876
2020-07-09,-0.35889570552147243
2020-07-10,-0.3941176470588236
2020-07-10,-0.33333333333333337
2020-07-10,-0.3941176470588236
2020-07-10,-0.33333333333333337
2020-07-13,-0.37168141592920356
2020-07-13,-0.303921568627451
2020-07-13,-0.37168141592920356
2020-07-13,-0.303921568627451
2020-07-14,-0.3203883495145631
2020-07-14,-0.37125748502994016
2020-07-14,-0.3203883495145631
2020-07-14,-0.37125748502994016
2020-07-15,-0.32499999999999996
2020-07-15,-0.30546623794212213
2020-07-15,-0.32499999999999996
2020-07-15,-0.30546623794212213
2020-07-16,-0.2692307692307693
2020-07-16,-0.2941176470588235
2020-07-16,-0.2692307692307693
2020-07-16,-0.2941176470588235
2020-07-17,-0.3261538461538461
2020-07-17,-0.3113207547169812
2020-07-17,-0.3261538461538461
2020-07-17,-0.3113207547169812
2020-07-20,-0.32389937106918243
2020-07-20,-0.3404907975460123
2020-07-20,-0.32389937106918243
2020-07-20,-0.3404907975460123
2020-07-21,-0.33228840125391845
2020-07-21,-0.34461538461538466
2020-07-21,-0.33228840125391845
2020-07-21,-0.34461538461538466
2020-07-22,-0.30959752321981426
2020-07-22,-0.3074534161490683
2020-07-22,-0.30959752321981426
2020-07-22,-0.3074534161490683
2020-07-23,-0.33333333333333337
2020-07-23,-0.32499999999999996
2020-07-23,-0.33333333333333337
2020-07-23,-0.32499999999999996
2020-07-24,-0.33850931677018636
2020-07-24,-0.33228840125391845
2020-07-24,-0.33850931677018636
2020-07-24,-0.33228840125391845
2020-07-27,-0.331306990881459
2020-07-27,-0.32098765432098764
2020-07-27,-0.331306990881459
2020-07-27,-0.32098765432098764
2020-07-28,-0.33841463414634143
2020-07-28,-0.3522388059701492
2020-07-28,-0.33841463414634143
2020-07-28,-0.3522388059701492
2020-07-29,-0.33841463414634143
2020-07-29,-0.3522388059701492
2020-07-29,-0.33841463414634143
2020-07-29,-0.3522388059701492
2020-07-30,-0.34730538922155685
2020-07-30,-0.3271604938271605
2020-07-30,-0.34730538922155685
2020-07-30,-0.3271604938271605
2020-07-31,-0.34355828220858897
2020-07-31,-0.3395061728395061
2020-07-31,-0.34355828220858897
2020-07-31,-0.3395061728395061
2020-08-03,-0.37869822485207105
2020-08-03,-0.33544303797468356
2020-08-03,-0.37869822485207105
2020-08-03,-0.33544303797468356
2020-08-04,-0.32352941176470584
2020-08-04,-0.3708206686930091
2020-08-04,-0.32352941176470584
2020-08-04,-0.3708206686930091
2020-08-05,-0.3708206686930091
2020-08-05,-0.34493670886075944
2020-08-05,-0.3708206686930091
2020-08-05,-0.34493670886075944
2020-08-06,-0.3302752293577982
2020-08-06,-0.3363636363636363
2020-08-06,-0.3302752293577982
2020-08-06,-0.3363636363636363
2020-08-07,-0.3431952662721893
2020-08-07,-0.3040752351097179
2020-08-07,-0.3431952662721893
2020-08-07,-0.3040752351097179
2020-08-10,-0.33333333333333337
2020-08-10,-0.29230769230769227
2020-08-10,-0.33333333333333337
2020-08-10,-0.29230769230769227
2020-08-11,-0.28437500000000004
2020-08-11,-0.336231884057971
2020-08-11,-0.28437500000000004
2020-08-11,-0.336231884057971
2020-08-12,-0.3669467787114846
2020-08-12,-0.27795527156549515
2020-08-12,-0.3669467787114846
2020-08-12,-0.27795527156549515
2020-08-13,-0.36768802228412256
2020-08-13,-0.26774193548387093
2020-08-13,-0.36768802228412256
2020-08-13,-0.26774193548387093
2020-08-14,-0.37037037037037035
2020-08-14,-0.29392971246006394
2020-08-14,-0.37037037037037035
2020-08-14,-0.29392971246006394
2020-08-18,-0.4034582132564841
2020-08-18,-0.33225806451612905
2020-08-18,-0.4034582132564841
2020-08-18,-0.33225806451612905
2020-08-19,-0.33440514469453375
2020-08-19,-0.41025641025641024
2020-08-19,-0.33440514469453375
2020-08-19,-0.41025641025641024
2020-08-20,-0.36078431372549025
2020-08-20,-0.43954154727793693
2020-08-20,-0.36078431372549025
2020-08-20,-0.43954154727793693
2020-08-21,-0.3638709677419355
2020-08-21,-0.42170087976539594
2020-08-21,-0.3638709677419355
2020-08-21,-0.42170087976539594
2020-08-24,-0.3880877742946709
2020-08-24,-0.4224852071005917
2020-08-24,-0.3880877742946709
2020-08-24,-0.4224852071005917
2020-08-25,-0.3846153846153846
2020-08-25,-0.3975903614457831
2020-08-25,-0.3846153846153846
2020-08-25,-0.3975903614457831
2020-08-26,-0.3939393939393939
2020-08-26,-0.38650306748466257
2020-08-26,-0.3939393939393939
2020-08-26,-0.38650306748466257
2020-08-27,-0.39384615384615385
2020-08-27,-0.39755351681957185
2020-08-27,-0.39384615384615385
2020-08-27,-0.39755351681957185
2020-08-28,-0.38584615384615384
2020-08-28,-0.39146341463414636
2020-08-28,-0.38584615384615384
2020-08-28,-0.39146341463414636
2020-08-31,-0.4083333333333333
2020-08-31,-0.37875000000000003
2020-08-31,-0.4083333333333333
2020-08-31,-0.37875000000000003
2020-09-01,-0.39697885196374627
2020-09-02,-0.3927492447129909
2020-09-03,-0.3994082840236687
2020-09-04,-0.37386018237082064
2020-09-07,-0.25538461538461543
2020-09-08,-0.2875
2020-09-09,-0.2239747634069401
2020-09-10,-0.1577287066246057
2020-09-11,-0.1428571428571429
2020-09-14,-0.10658307210031348
2020-09-15,-0.07692307692307687
2020-09-16,-0.10097719869706845
2020-09-17,-0.11764705882352944
2020-09-18,-0.12211221122112215
2020-09-21,-0.13531353135313529
2020-09-22,-0.1582491582491582
2020-09-23,-0.14137931034482754
2020-09-24,-0.1643835616438356
2020-09-25,-0.1578947368421053
2020-09-28,-0.13148788927335642
2020-09-29,-0.12367491166077738
