rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000353,11012,2021,00148896,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,2585655098000,제 47 기말,2036042076000,1,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,436375648000,제 47 기말,443551390000,2,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 48 기 반기말,431420300000,제 47 기말,194669158000,3,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 반기말,425287998000,제 47 기말,329259301000,4,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 48 기 반기말,15520000,제 47 기말,301483000,5,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 48 기 반기말,,제 47 기말,7800000000,6,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,1163418161000,제 47 기말,813556519000,7,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,4389513000,제 47 기말,15548186000,8,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,124747958000,제 47 기말,231356039000,9,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,2375552506000,제 47 기말,2401193974000,10,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 48 기 반기말,33229954000,제 47 기말,68371435000,11,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 48 기 반기말,30848322000,제 47 기말,27741630000,12,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,415755394000,제 47 기말,427190167000,13,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 48 기 반기말,119401004000,제 47 기말,90936803000,14,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,30727952000,제 47 기말,32302510000,15,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,1702607119000,제 47 기말,1710192003000,16,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 48 기 반기말,38773131000,제 47 기말,40307889000,17,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,4209630000,제 47 기말,4151537000,18,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,4961207604000,제 47 기말,4437236050000,19,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,985042438000,제 47 기말,859670483000,21,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 48 기 반기말,516384279000,제 47 기말,539415156000,22,KRW,,,,,연결,,
20210813000353,11012,2021,00148896,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 반기말,363068680000,제 47 기말,270892465000,23,KRW,,,,,연결,,
