Date,MOM
2020-01-02,-0.27447023208879917
2020-01-02,-0.2610483042137718
2020-01-02,-0.27447023208879917
2020-01-02,-0.2610483042137718
2020-01-03,-0.2615384615384615
2020-01-03,-0.2727272727272727
2020-01-03,-0.2615384615384615
2020-01-03,-0.2727272727272727
2020-01-06,-0.268993839835729
2020-01-06,-0.273469387755102
2020-01-06,-0.268993839835729
2020-01-06,-0.273469387755102
2020-01-07,-0.25867507886435326
2020-01-07,-0.28498985801217036
2020-01-07,-0.25867507886435326
2020-01-07,-0.28498985801217036
2020-01-08,-0.2662473794549266
2020-01-08,-0.2936427850655903
2020-01-08,-0.2662473794549266
2020-01-08,-0.2936427850655903
2020-01-09,-0.26249999999999996
2020-01-09,-0.2848484848484848
2020-01-09,-0.26249999999999996
2020-01-09,-0.2848484848484848
2020-01-10,-0.2650727650727651
2020-01-10,-0.2785714285714286
2020-01-10,-0.2650727650727651
2020-01-10,-0.2785714285714286
2020-01-13,-0.26277372262773724
2020-01-13,-0.2785714285714286
2020-01-13,-0.26277372262773724
2020-01-13,-0.2785714285714286
2020-01-14,-0.2615062761506276
2020-01-14,-0.2795918367346939
2020-01-14,-0.2615062761506276
2020-01-14,-0.2795918367346939
2020-01-15,-0.2778345250255363
2020-01-15,-0.27113402061855674
2020-01-15,-0.2778345250255363
2020-01-15,-0.27113402061855674
2020-01-16,-0.2754367934224049
2020-01-16,-0.2701863354037267
2020-01-16,-0.2754367934224049
2020-01-16,-0.2701863354037267
2020-01-17,-0.26907216494845365
2020-01-17,-0.2743091095189355
2020-01-17,-0.26907216494845365
2020-01-17,-0.2743091095189355
2020-01-20,-0.2720739219712526
2020-01-20,-0.2698249227600412
2020-01-20,-0.2720739219712526
2020-01-20,-0.2698249227600412
2020-01-21,-0.2803261977573904
2020-01-21,-0.2744090441932169
2020-01-21,-0.2803261977573904
2020-01-21,-0.2744090441932169
2020-01-22,-0.28600405679513186
2020-01-22,-0.27422680412371137
2020-01-22,-0.28600405679513186
2020-01-22,-0.27422680412371137
2020-01-23,-0.291497975708502
2020-01-23,-0.2878942014242116
2020-01-23,-0.291497975708502
2020-01-23,-0.2878942014242116
2020-01-28,-0.30386178861788615
