rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 1분기말,1392060885,제 22 기말,1417549876,11,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 1분기말,12835163,제 22 기말,19209420,12,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 1분기말,2920962470,제 22 기말,3258260798,13,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 1분기말,191364910507,제 22 기말,186669511383,14,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 1분기말,70508103401,제 22 기말,66729129553,16,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 23 기 1분기말,18358425267,제 22 기말,19859907096,17,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 23 기 1분기말,45388849975,제 22 기말,37042735341,18,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 23 기 1분기말,5380819368,제 22 기말,8435564894,19,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 23 기 1분기말,386206071,제 22 기말,384007418,20,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기말,540674959,제 22 기말,684386856,21,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 23 기 1분기말,69638400,제 22 기말,69638400,22,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 1분기말,383489361,제 22 기말,252889548,23,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기 1분기말,37103684583,제 22 기말,36059644539,24,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 23 기 1분기말,15132289241,제 22 기말,14395878127,25,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 23 기 1분기말,403875103,제 22 기말,508952445,26,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 23 기 1분기말,21277341340,제 22 기말,20870698436,27,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 23 기 1분기말,290178899,제 22 기말,284115531,28,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 23 기 1분기말,107611787984,제 22 기말,102788774092,29,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 23 기 1분기말,83753122523,제 22 기말,83880737291,31,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 1분기말,21000000000,제 22 기말,21000000000,32,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 1분기말,30916617652,제 22 기말,30916617652,33,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 23 기 1분기말,170387128,제 22 기말,175621950,34,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 1분기말,31666117743,제 22 기말,31788497689,35,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 1분기말,83753122523,제 22 기말,83880737291,36,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 23 기 1분기말,191364910507,제 22 기말,186669511383,37,KRW,,,,,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기 1분기,31904506443,,,0,KRW,31904506443,제 22 기 1분기,28459965456,28459965456,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기 1분기,26661451032,,,1,KRW,26661451032,제 22 기 1분기,25220407884,25220407884,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기 1분기,5243055411,,,2,KRW,5243055411,제 22 기 1분기,3239557572,3239557572,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기 1분기,3773504908,,,3,KRW,3773504908,제 22 기 1분기,3053927439,3053927439,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 23 기 1분기,1469550503,,,4,KRW,1469550503,제 22 기 1분기,185630133,185630133,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 23 기 1분기,1092887103,,,5,KRW,1092887103,제 22 기 1분기,1876644406,1876644406,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기 1분기,229797401,,,6,KRW,229797401,제 22 기 1분기,180372866,180372866,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기 1분기,18903085,,,7,KRW,18903085,제 22 기 1분기,28159980,28159980,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기 1분기,370766078,,,8,KRW,370766078,제 22 기 1분기,287911348,287911348,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기 1분기,1980777212,,,9,KRW,1980777212,제 22 기 1분기,1622150305,1622150305,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 23 기 1분기,635694519,,,10,KRW,635694519,제 22 기 1분기,355105808,355105808,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 23 기 1분기,1345082693,,,11,KRW,1345082693,제 22 기 1분기,1267044497,1267044497,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 1분기,1345082693,,,12,KRW,1345082693,제 22 기 1분기,1267044497,1267044497,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 1분기,1345082693,,,14,KRW,1345082693,제 22 기 1분기,1267044497,1267044497,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 23 기 1분기,1345082693,,,15,KRW,1345082693,제 22 기 1분기,1267044497,1267044497,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 23 기 1분기,-2697461,,,16,KRW,-2697461,제 22 기 1분기,246739488,246739488,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 23 기 1분기,19927721,,,17,KRW,19927721,제 22 기 1분기,250658729,250658729,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 23 기 1분기,19927721,,,18,KRW,19927721,제 22 기 1분기,250658729,250658729,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 23 기 1분기,-22625182,,,19,KRW,-22625182,제 22 기 1분기,-3919241,-3919241,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 23 기 1분기,-22625182,,,20,KRW,-22625182,제 22 기 1분기,-3919241,-3919241,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 23 기 1분기,1342385232,,,21,KRW,1342385232,제 22 기 1분기,1513783985,1513783985,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 23 기 1분기,1342385232,,,23,KRW,1342385232,제 22 기 1분기,1513783985,1513783985,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기 1분기,32,,,25,KRW,32,제 22 기 1분기,30,30,연결,,
20220516001689,11013,2022,00369833,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 23 기 1분기,32,,,26,KRW,32,제 22 기 1분기,30,30,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기 1분기,-1839677171,,,0,KRW,,제 22 기 1분기,166768423,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 23 기 1분기,1345082693,,,1,KRW,,제 22 기 1분기,1267044497,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 23 기 1분기,3493929952,,,2,KRW,,제 22 기 1분기,2255800660,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 23 기 1분기,370766078,,,3,KRW,,제 22 기 1분기,287911348,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 23 기 1분기,635694519,,,4,KRW,,제 22 기 1분기,355105808,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 23 기 1분기,1870885715,,,5,KRW,,제 22 기 1분기,1733924590,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 23 기 1분기,28618268,,,6,KRW,,제 22 기 1분기,16413194,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 23 기 1분기,108488343,,,7,KRW,,제 22 기 1분기,109997567,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 23 기 1분기,,,,8,KRW,,제 22 기 1분기,30000,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 23 기 1분기,863703811,,,9,KRW,,제 22 기 1분기,853508389,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 23 기 1분기,49698060,,,10,KRW,,제 22 기 1분기,-88368575,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 23 기 1분기,2696000,,,11,KRW,,제 22 기 1분기,,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 23 기 1분기,18903085,,,12,KRW,,제 22 기 1분기,28159980,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 23 기 1분기,678911989,,,13,KRW,,제 22 기 1분기,1037479852,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,-표준계정코드 미사용-,복리후생비(장기종업원급여),-,제 23 기 1분기,7066863,,,14,KRW,,제 22 기 1분기,8505888,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 23 기 1분기,259519369,,,15,KRW,,제 22 기 1분기,44412283,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 조정,-,제 23 기 1분기,-6529850557,,,16,KRW,,제 22 기 1분기,-3369906794,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 23 기 1분기,-4348252439,,,17,KRW,,제 22 기 1분기,-715093264,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 23 기 1분기,-132044153,,,18,KRW,,제 22 기 1분기,42293389,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익,-,제 23 기 1분기,1016909956,,,19,KRW,,제 22 기 1분기,,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 23 기 1분기,49951199,,,20,KRW,,제 22 기 1분기,-130212139,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용,-,제 23 기 1분기,-319475532,,,21,KRW,,제 22 기 1분기,-362948901,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 23 기 1분기,-456237496,,,22,KRW,,제 22 기 1분기,-607882614,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 23 기 1분기,631220723,,,23,KRW,,제 22 기 1분기,-1256341,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금,-,제 23 기 1분기,540860291,,,24,KRW,,제 22 기 1분기,-242222578,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용,-,제 23 기 1분기,-3455225,,,25,KRW,,제 22 기 1분기,1907631,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 23 기 1분기,-1876706260,,,26,KRW,,제 22 기 1분기,447651983,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 23 기 1분기,-130151712,,,27,KRW,,제 22 기 1분기,-151437380,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 23 기 1분기,-43008203,,,28,KRW,,제 22 기 1분기,-803289320,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 23 기 1분기,-47428496,,,29,KRW,,제 22 기 1분기,-131109624,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 23 기 1분기,-34264993,,,30,KRW,,제 22 기 1분기,-5335580,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 23 기 1분기,-939988871,,,31,KRW,,제 22 기 1분기,65594008,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 23 기 1분기,-437779346,,,32,KRW,,제 22 기 1분기,-776566064,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 23 기 1분기,12575657,,,33,KRW,,제 22 기 1분기,17327980,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 수취(납부),-,제 23 기 1분기,161414916,,,34,KRW,,제 22 기 1분기,3497920,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기 1분기,-1909320593,,,35,KRW,,제 22 기 1분기,4989947468,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기 1분기,,,,36,KRW,,제 22 기 1분기,60000000,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의의 감소,-,제 23 기 1분기,,,,37,KRW,,제 22 기 1분기,3602679206,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 23 기 1분기,60000000,,,38,KRW,,제 22 기 1분기,,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,단기보증금의 증가,-,제 23 기 1분기,,,,39,KRW,,제 22 기 1분기,8000000,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 23 기 1분기,-80000000,,,40,KRW,,제 22 기 1분기,,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기 1분기,255780000,,,41,KRW,,제 22 기 1분기,,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기 1분기,2024606593,,,42,KRW,,제 22 기 1분기,916884938,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 23 기 1분기,-494000,,,43,KRW,,제 22 기 1분기,,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기 1분기,,,,44,KRW,,제 22 기 1분기,584000,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업의 처분,-,제 23 기 1분기,,,,45,KRW,,제 22 기 1분기,2372737200,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기 1분기,5234903282,,,46,KRW,,제 22 기 1분기,-5201392322,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 23 기 1분기,24454120225,,,47,KRW,,제 22 기 1분기,,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 23 기 1분기,19500000000,,,48,KRW,,제 22 기 1분기,3850879281,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 23 기 1분기,1065457058,,,49,KRW,,제 22 기 1분기,958832388,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 23 기 1분기,1800000000,,,50,KRW,,제 22 기 1분기,,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 23 기 1분기,345809763,,,51,KRW,,제 22 기 1분기,289273236,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 23 기 1분기,107950122,,,52,KRW,,제 22 기 1분기,102407417,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 23 기 1분기,1485905518,,,53,KRW,,제 22 기 1분기,-44676431,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기 1분기,8827264769,,,54,KRW,,제 22 기 1분기,10127316657,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 1분기,165516826,,,55,KRW,,제 22 기 1분기,246287662,,연결,,
20220516001689,11013,2022,00369833,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기 1분기,10478687113,,,56,KRW,,제 22 기 1분기,10328927888,,연결,,
20220516001689,11013,2022,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 1분기,83880737291,,,1,KRW,,제 22 기 1분기,83173107874,,연결,,
20220516001689,11013,2022,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|자본잉여금 [member],제 23 기 1분기,30916617652,,,1,KRW,,제 22 기 1분기,30916617652,,연결,,
20220516001689,11013,2022,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|자본금 [member],제 23 기 1분기,21000000000,,,1,KRW,,제 22 기 1분기,21000000000,,연결,,
20220516001689,11013,2022,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|이익잉여금 [member],제 23 기 1분기,31788497689,,,1,KRW,,제 22 기 1분기,31365776090,,연결,,
20220516001689,11013,2022,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분|기타자본항목,제 23 기 1분기,175621950,,,1,KRW,,제 22 기 1분기,-109285868,,연결,,
20220516001689,11013,2022,00369833,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업소유지분,제 23 기 1분기,83880737291,,,1,KRW,,제 22 기 1분기,83173107874,,연결,,
20220516001689,11013,2022,00369833,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유지분,제 23 기 1분기,1345082693,,,2,KRW,,제 22 기 1분기,1267044497,,연결,,
20220516001689,11013,2022,00369833,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 1분기,1345082693,,,2,KRW,,제 22 기 1분기,1267044497,,연결,,
20220516001689,11013,2022,00369833,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업소유지분|이익잉여금 [member],제 23 기 1분기,1345082693,,,2,KRW,,제 22 기 1분기,1267044497,,연결,,
20220516001689,11013,2022,00369833,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 23 기 1분기,19927721,,,3,KRW,,제 22 기 1분기,250658729,,연결,,
20220516001689,11013,2022,00369833,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [member]|지배기업소유지분,제 23 기 1분기,19927721,,,3,KRW,,제 22 기 1분기,250658729,,연결,,
