Date,MOM
2023-01-02,-0.21875
2023-01-02,-0.16356877323420072
2023-01-02,-0.21875
2023-01-02,-0.16356877323420072
2023-01-03,-0.14552238805970152
2023-01-03,-0.19649122807017538
2023-01-03,-0.14552238805970152
2023-01-03,-0.19649122807017538
2023-01-04,-0.09505703422053235
2023-01-04,-0.1619718309859155
2023-01-04,-0.09505703422053235
2023-01-04,-0.1619718309859155
2023-01-05,-0.057034220532319435
2023-01-05,-0.13286713286713292
2023-01-05,-0.057034220532319435
2023-01-05,-0.13286713286713292
2023-01-06,-0.0311284046692607
2023-01-06,-0.09124087591240881
2023-01-06,-0.0311284046692607
2023-01-06,-0.09124087591240881
2023-01-09,-0.023622047244094446
2023-01-09,-0.12367491166077738
2023-01-09,-0.023622047244094446
2023-01-09,-0.12367491166077738
2023-01-10,-0.0078125
2023-01-10,-0.08960573476702505
2023-01-10,-0.0078125
2023-01-10,-0.08960573476702505
2023-01-11,-0.08178438661710041
2023-01-11,-0.050000000000000044
2023-01-11,-0.08178438661710041
2023-01-11,-0.050000000000000044
2023-01-12,-0.08518518518518514
2023-01-12,-0.05363984674329503
2023-01-12,-0.08518518518518514
2023-01-12,-0.05363984674329503
2023-01-13,-0.09252669039145911
2023-01-13,-0.0077821011673151474
2023-01-13,-0.09252669039145911
2023-01-13,-0.0077821011673151474
2023-01-16,-0.053380782918149516
2023-01-16,0.01526717557251911
2023-01-16,-0.053380782918149516
2023-01-16,0.01526717557251911
2023-01-17,-0.09824561403508769
2023-01-17,-0.07885304659498205
2023-01-17,-0.09824561403508769
2023-01-17,-0.07885304659498205
2023-01-18,-0.11418685121107264
2023-01-18,-0.1202749140893471
2023-01-18,-0.11418685121107264
2023-01-18,-0.1202749140893471
2023-01-19,-0.13793103448275867
2023-01-19,-0.1610738255033557
2023-01-19,-0.13793103448275867
2023-01-19,-0.1610738255033557
2023-01-20,-0.15333333333333332
2023-01-20,-0.13310580204778155
2023-01-20,-0.15333333333333332
2023-01-20,-0.13310580204778155
2023-01-25,-0.14066666666666672
2023-01-25,-0.129054054054054
2023-01-25,-0.14066666666666672
2023-01-25,-0.129054054054054
2023-01-26,-0.09662162162162158
2023-01-26,-0.08109965635738836
2023-01-26,-0.09662162162162158
2023-01-26,-0.08109965635738836
2023-01-27,-0.09530201342281874
2023-01-27,-0.09530201342281874
2023-01-27,-0.09530201342281874
2023-01-27,-0.09530201342281874
2023-01-30,-0.10697674418604652
2023-01-30,-0.10993377483443711
2023-01-30,-0.10697674418604652
2023-01-30,-0.10993377483443711
2023-01-31,-0.1585526315789474
2023-01-31,-0.1358108108108108
2023-01-31,-0.1585526315789474
2023-01-31,-0.1358108108108108
2023-02-01,-0.13804713804713808
2023-02-01,-0.152317880794702
2023-02-01,-0.13804713804713808
2023-02-01,-0.152317880794702
2023-02-02,-0.17704918032786887
2023-02-02,-0.1344827586206897
2023-02-02,-0.17704918032786887
2023-02-02,-0.1344827586206897
2023-02-03,-0.1896440129449838
2023-02-03,-0.10571428571428576
2023-02-03,-0.1896440129449838
2023-02-03,-0.10571428571428576
2023-02-06,-0.18881578947368416
2023-02-06,-0.14076655052264808
2023-02-06,-0.18881578947368416
2023-02-06,-0.14076655052264808
2023-02-07,-0.19869706840390877
2023-02-07,-0.1398601398601399
2023-02-07,-0.19869706840390877
2023-02-07,-0.1398601398601399
2023-02-08,-0.16612377850162863
2023-02-08,-0.12627986348122866
2023-02-08,-0.16612377850162863
2023-02-08,-0.12627986348122866
2023-02-09,-0.18758169934640523
2023-02-09,-0.15153583617747435
2023-02-09,-0.18758169934640523
2023-02-09,-0.15153583617747435
2023-02-10,-0.14814814814814814
2023-02-10,-0.17589576547231267
2023-02-10,-0.14814814814814814
2023-02-10,-0.17589576547231267
2023-02-13,-0.14238410596026485
2023-02-13,-0.13666666666666671
2023-02-13,-0.14238410596026485
2023-02-13,-0.13666666666666671
2023-02-14,-0.16897689768976898
2023-02-14,-0.17171052631578942
2023-02-14,-0.16897689768976898
2023-02-14,-0.17171052631578942
2023-02-15,-0.19736842105263153
2023-02-15,-0.2302839116719243
2023-02-15,-0.19736842105263153
2023-02-15,-0.2302839116719243
2023-02-16,-0.21488673139158576
2023-02-16,-0.21993569131832802
2023-02-16,-0.21488673139158576
2023-02-16,-0.21993569131832802
2023-02-17,-0.1815181518151815
2023-02-17,-0.19741100323624594
2023-02-17,-0.1815181518151815
2023-02-17,-0.19741100323624594
2023-02-20,-0.15714285714285714
2023-02-20,-0.19019607843137254
2023-02-20,-0.15714285714285714
2023-02-20,-0.19019607843137254
2023-02-21,-0.14551724137931032
2023-02-21,-0.19545454545454544
2023-02-21,-0.14551724137931032
2023-02-21,-0.19545454545454544
2023-02-22,-0.16791808873720138
2023-02-22,-0.19802631578947372
2023-02-22,-0.16791808873720138
2023-02-22,-0.19802631578947372
2023-02-23,-0.18053691275167782
2023-02-23,-0.19934426229508195
2023-02-23,-0.18053691275167782
2023-02-23,-0.19934426229508195
2023-02-24,-0.171043771043771
2023-02-24,-0.22088607594936704
2023-02-24,-0.171043771043771
2023-02-24,-0.22088607594936704
2023-02-27,-0.24062499999999998
2023-02-27,-0.16206896551724137
2023-02-27,-0.24062499999999998
2023-02-27,-0.16206896551724137
2023-02-28,-0.24691358024691357
2023-02-28,-0.1643835616438356
2023-02-28,-0.24691358024691357
2023-02-28,-0.1643835616438356
2023-03-02,-0.2617283950617284
2023-03-03,-0.25886075949367093
2023-03-06,-0.25541401273885356
2023-03-07,-0.23006535947712414
2023-03-08,-0.23856209150326801
2023-03-09,-0.2149152542372882
2023-03-10,-0.2441471571906354
2023-03-13,-0.25
2023-03-14,-0.2827361563517915
2023-03-15,-0.27450980392156865
2023-03-16,-0.28431372549019607
2023-03-17,-0.25819397993311033
2023-03-20,-0.2477815699658703
2023-03-21,-0.25116279069767444
2023-03-22,-0.28407643312101916
2023-03-23,-0.28789808917197457
2023-03-24,-0.2987261146496816
2023-03-27,-0.2624161073825504
2023-03-28,-0.21197183098591554
2023-03-29,-0.22945205479452058
2023-03-30,-0.23686006825938566
2023-03-31,-0.2290540540540541
