Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.24477244772447726
2021-11-10,0.0
2021-11-10,-0.24477244772447726
2021-11-10,0.0
2021-11-11,-0.26102941176470584
2021-11-11,0.0
2021-11-11,-0.26102941176470584
2021-11-11,0.0
2021-11-12,-0.21006289308176096
2021-11-12,0.0
2021-11-12,-0.21006289308176096
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.2342995169082126
2021-11-15,0.0
2021-11-15,-0.2342995169082126
2021-11-16,-0.25917159763313613
2021-11-16,0.0
2021-11-16,-0.25917159763313613
2021-11-16,0.0
2021-11-17,-0.2426829268292683
2021-11-17,0.0
2021-11-17,-0.2426829268292683
2021-11-17,0.0
2021-11-18,-0.241717791411043
2021-11-18,0.0
2021-11-18,-0.241717791411043
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.28390804597701147
2021-11-19,0.0
2021-11-19,-0.28390804597701147
2021-11-22,0.0
2021-11-22,-0.27368421052631575
2021-11-22,0.0
2021-11-22,-0.27368421052631575
2021-11-23,0.0
2021-11-23,-0.241504854368932
2021-11-23,0.0
2021-11-23,-0.241504854368932
2021-11-24,0.0
2021-11-24,-0.2398523985239852
2021-11-24,0.0
2021-11-24,-0.2398523985239852
2021-11-25,0.0
2021-11-25,-0.27186761229314416
2021-11-25,0.0
2021-11-25,-0.27186761229314416
2021-11-26,0.0
2021-11-26,-0.2965116279069767
2021-11-26,0.0
2021-11-26,-0.2965116279069767
2021-11-29,-0.3299319727891157
2021-11-29,0.0
2021-11-29,-0.3299319727891157
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.37149270482603813
2021-11-30,0.0
2021-11-30,-0.37149270482603813
2021-12-01,-0.3751399776035834
2021-12-02,-0.35320584926884135
2021-12-03,-0.34357224118316265
2021-12-06,-0.32705882352941174
2021-12-07,-0.33757225433526017
2021-12-08,-0.3949313621964097
2021-12-09,-0.37286324786324787
2021-12-10,-0.3756727664155005
2021-12-13,-0.39646201873048903
2021-12-14,-0.3740458015267175
2021-12-15,-0.3502824858757062
2021-12-16,-0.34463276836158196
2021-12-17,-0.343607305936073
2021-12-20,-0.376940133037694
2021-12-21,-0.36632536973833907
2021-12-22,-0.3611428571428571
2021-12-23,-0.3309776207302709
2021-12-24,-0.29834905660377353
2021-12-27,-0.28281622911694515
2021-12-28,-0.3160322952710496
2021-12-29,-0.27926829268292686
2021-12-30,-0.2732843137254902
