Date,MOM
2023-10-04,0.21580547112462
2023-10-04,0.6260162601626016
2023-10-04,0.21580547112462
2023-10-04,0.6260162601626016
2023-10-05,0.6341463414634145
2023-10-05,0.22560975609756095
2023-10-05,0.6341463414634145
2023-10-05,0.22560975609756095
2023-10-06,0.6677824267782426
2023-10-06,0.26942675159235674
2023-10-06,0.6677824267782426
2023-10-06,0.26942675159235674
2023-10-10,0.6386554621848739
2023-10-10,0.13372093023255816
2023-10-10,0.6386554621848739
2023-10-10,0.13372093023255816
2023-10-11,0.17999999999999994
2023-10-11,0.6641025641025642
2023-10-11,0.17999999999999994
2023-10-11,0.6641025641025642
2023-10-12,0.5916666666666666
2023-10-12,0.12684365781710905
2023-10-12,0.5916666666666666
2023-10-12,0.12684365781710905
2023-10-13,0.7905982905982907
2023-10-13,0.1203208556149733
2023-10-13,0.7905982905982907
2023-10-13,0.1203208556149733
2023-10-16,0.7489539748953975
2023-10-16,0.04499999999999993
2023-10-16,0.7489539748953975
2023-10-16,0.04499999999999993
2023-10-17,0.07160493827160486
2023-10-17,0.8626609442060085
2023-10-17,0.07160493827160486
2023-10-17,0.8626609442060085
2023-10-18,0.06650246305418728
2023-10-18,0.9681818181818183
2023-10-18,0.06650246305418728
2023-10-18,0.9681818181818183
2023-10-19,0.11688311688311681
2023-10-19,0.9111111111111112
2023-10-19,0.11688311688311681
2023-10-19,0.9111111111111112
2023-10-20,0.06377551020408156
2023-10-20,0.9395348837209303
2023-10-20,0.06377551020408156
2023-10-20,0.9395348837209303
2023-10-23,0.9170506912442395
2023-10-23,0.05316455696202538
2023-10-23,0.9170506912442395
2023-10-23,0.05316455696202538
2023-10-24,0.9403669724770642
2023-10-24,0.07908163265306123
2023-10-24,0.9403669724770642
2023-10-24,0.07908163265306123
2023-10-25,0.9295154185022025
2023-10-25,0.11734693877551017
2023-10-25,0.9295154185022025
2023-10-25,0.11734693877551017
2023-10-26,0.09250000000000003
2023-10-26,0.9596412556053813
2023-10-26,0.09250000000000003
2023-10-26,0.9596412556053813
2023-10-27,0.995433789954338
2023-10-27,0.09523809523809534
2023-10-27,0.995433789954338
2023-10-27,0.09523809523809534
2023-10-30,0.12403100775193798
2023-10-30,1.0138888888888888
2023-10-30,0.12403100775193798
2023-10-30,1.0138888888888888
2023-10-31,1.0688073394495414
2023-10-31,0.17142857142857149
2023-10-31,1.0688073394495414
2023-10-31,0.17142857142857149
2023-11-01,1.05045871559633
2023-11-01,0.15803108808290145
2023-11-01,1.05045871559633
2023-11-01,0.15803108808290145
2023-11-02,0.097799511002445
2023-11-02,1.0787037037037037
2023-11-02,0.097799511002445
2023-11-02,1.0787037037037037
2023-11-03,0.10975609756097571
2023-11-03,1.0871559633027523
2023-11-03,0.10975609756097571
2023-11-03,1.0871559633027523
2023-11-06,0.04611650485436902
2023-11-06,0.9680365296803652
2023-11-06,0.04611650485436902
2023-11-06,0.9680365296803652
2023-11-07,0.004705882352941115
2023-11-07,0.9409090909090909
2023-11-07,0.004705882352941115
2023-11-07,0.9409090909090909
2023-11-08,0.0
2023-11-08,0.8789237668161436
2023-11-08,0.0
2023-11-08,0.8789237668161436
2023-11-09,0.019138755980861344
2023-11-09,0.8766519823788546
2023-11-09,0.019138755980861344
2023-11-09,0.8766519823788546
2023-11-10,0.0023923444976077235
2023-11-10,0.5461254612546125
2023-11-10,0.0023923444976077235
2023-11-10,0.5461254612546125
2023-11-13,-0.007352941176470562
2023-11-13,0.3500000000000001
2023-11-13,-0.007352941176470562
2023-11-13,0.3500000000000001
2023-11-14,0.042297650130548314
2023-11-14,0.34864864864864864
2023-11-14,0.042297650130548314
2023-11-14,0.34864864864864864
2023-11-15,0.32899022801302924
2023-11-15,0.00990099009900991
2023-11-15,0.32899022801302924
2023-11-15,0.00990099009900991
2023-11-16,0.32565789473684204
2023-11-16,0.04404145077720201
2023-11-16,0.32565789473684204
2023-11-16,0.04404145077720201
2023-11-17,0.2658064516129033
2023-11-17,-0.019000000000000017
2023-11-17,0.2658064516129033
2023-11-17,-0.019000000000000017
2023-11-20,0.19331306990881458
2023-11-20,0.03315789473684205
2023-11-20,0.19331306990881458
2023-11-20,0.03315789473684205
2023-11-21,0.015544041450777257
2023-11-21,0.2098765432098766
2023-11-21,0.015544041450777257
2023-11-21,0.2098765432098766
2023-11-22,0.053116531165311676
2023-11-22,0.21059190031152641
2023-11-22,0.053116531165311676
2023-11-22,0.21059190031152641
2023-11-23,0.03333333333333344
2023-11-23,0.15089820359281436
2023-11-23,0.03333333333333344
2023-11-23,0.15089820359281436
2023-11-24,-0.013881748071979394
2023-11-24,0.12163742690058488
2023-11-24,-0.013881748071979394
2023-11-24,0.12163742690058488
2023-11-27,-0.026530612244897944
2023-11-27,0.11906158357771268
2023-11-27,-0.026530612244897944
