날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,67536000000,61191,292881195,14400000
2022-07-04,65664000000,63721,292708615,14400000
2022-07-05,68688000000,46957,222195945,14400000
2022-07-06,67464000000,28106,132685645,14400000
2022-07-07,68616000000,38569,182486680,14400000
2022-07-08,69048000000,35495,171634140,14400000
2022-07-11,69048000000,39211,188376955,14400000
2022-07-12,66456000000,49641,230253205,14400000
2022-07-13,67176000000,44920,208033795,14400000
2022-07-14,66888000000,44942,209580610,14400000
2022-07-15,66816000000,106856,498814080,14400000
2022-07-18,68688000000,46153,218570425,14400000
2022-07-19,69624000000,38328,184229800,14400000
2022-07-20,69624000000,36563,177727975,14400000
2022-07-21,69984000000,40239,194861670,14400000
2022-07-22,69624000000,28200,136825805,14400000
2022-07-25,69408000000,18936,91206670,14400000
2022-07-26,70128000000,21492,104094365,14400000
2022-07-27,71856000000,74730,371130935,14400000
2022-07-28,72144000000,37665,189161675,14400000
2022-07-29,72288000000,46910,237294750,14400000
2022-08-01,74016000000,56358,288488890,14400000
2022-08-02,75600000000,111347,575972830,14400000
2022-08-03,76320000000,149055,787089680,14400000
2022-08-04,75744000000,59025,310804840,14400000
2022-08-05,76032000000,41712,219742010,14400000
2022-08-08,75600000000,40018,210438560,14400000
2022-08-09,75168000000,42394,221769370,14400000
2022-08-10,76752000000,50987,270210920,14400000
2022-08-11,78192000000,117825,636174150,14400000
2022-08-12,77184000000,46545,250983640,14400000
2022-08-16,77184000000,260656,1421163720,14400000
2022-08-17,75744000000,93440,493296370,14400000
2022-08-18,75744000000,125749,651167370,14400000
2022-08-19,74448000000,44238,231483560,14400000
2022-08-22,72720000000,71335,361576400,14400000
2022-08-23,71640000000,4551159,25393297035,14400000
2022-08-24,79632000000,1798439,9842014610,14400000
2022-08-25,81936000000,380847,2150751430,14400000
2022-08-26,79632000000,278091,1549268250,14400000
2022-08-29,75600000000,211166,1117911250,14400000
2022-08-30,74592000000,176768,923900680,14400000
2022-08-31,74880000000,120124,620520860,14400000
2022-09-01,73008000000,224611,1133277740,14400000
2022-09-02,72000000000,92190,460979010,14400000
2022-09-05,70416000000,92064,453737890,14400000
2022-09-06,71712000000,45459,224441465,14400000
2022-09-07,69408000000,69972,339549470,14400000
2022-09-08,69552000000,65389,316945150,14400000
2022-09-13,71640000000,66815,330147545,14400000
2022-09-14,71280000000,55991,273157015,14400000
2022-09-15,71136000000,49189,243684330,14400000
2022-09-16,71568000000,136277,685969440,14400000
2022-09-19,67896000000,75941,363460555,14400000
2022-09-20,70416000000,63311,303307450,14400000
2022-09-21,70560000000,38230,186471885,14400000
2022-09-22,68112000000,44136,209315630,14400000
2022-09-23,68328000000,604550,3021772040,14400000
2022-09-26,63360000000,258968,1193432555,14400000
2022-09-27,62280000000,125315,539785665,14400000
2022-09-28,58032000000,115984,480724420,14400000
2022-09-29,59616000000,80468,335234010,14400000
2022-09-30,58752000000,53260,216541550,14400000
