날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,20982215963400,640540,63300144700,213668187
2020-07-02,21153150513000,730963,72462608000,213668187
2020-07-03,21195884150400,569575,56539440000,213668187
2020-07-06,21687320980500,1189877,120141682500,213668187
2020-07-07,21195884150400,1379122,138837520200,213668187
2020-07-08,21281351425200,859735,85954847800,213668187
2020-07-09,21281351425200,922604,92306090700,213668187
2020-07-10,21003582782100,1099298,108082370700,213668187
2020-07-13,21687320980500,1376002,138569456700,213668187
2020-07-14,21687320980500,1050563,105886578500,213668187
2020-07-15,23289832383000,4494730,484086045500,213668187
2020-07-16,23503500570000,3254530,359998616500,213668187
2020-07-17,25106011972500,4265529,489190771000,213668187
2020-07-20,25960684720500,4461527,542553058500,213668187
2020-07-21,25960684720500,3138553,381187608500,213668187
2020-07-22,25319680159500,2395083,288831014500,213668187
2020-07-23,26601689281500,4505464,546851424500,213668187
2020-07-24,26174352907500,3908721,489357991000,213668187
2020-07-27,26388021094500,2046059,254537023000,213668187
2020-07-28,26281187001000,1765179,217376981000,213668187
2020-07-29,26708523375000,1897616,235018489500,213668187
2020-07-30,27242693842500,2728427,351119705500,213668187
2020-07-31,27029025655500,1712713,217244662000,213668187
2020-08-03,27135859749000,1868315,236001457000,213668187
2020-08-04,28311034777500,2492506,328677840500,213668187
2020-08-05,28631537058000,1859551,248928134000,213668187
2020-08-06,30875053021500,4040334,573497284275,213668187
2020-08-07,31409223489000,3208082,471439724500,213668187
2020-08-10,36323591790000,8460795,1380327846500,213668187
2020-08-11,38246605473000,6776406,1160211562122,213668187
2020-08-12,36750928164000,4877139,849763235000,213668187
2020-08-13,36323591790000,3997431,685908473000,213668187
2020-08-14,35682587229000,4469158,739685611000,213668187
2020-08-18,33759573546000,4328953,699733323500,213668187
2020-08-19,35148416761500,3298626,533271287995,213668187
2020-08-20,33118568985000,3630223,575205955500,213668187
2020-08-21,33332237172000,3348383,527578510500,213668187
2020-08-24,34507412200500,2904566,463684541000,213668187
2020-08-25,35468919042000,3304089,555524533500,213668187
2020-08-26,35789421322500,2638394,439643843500,213668187
2020-08-27,34934748574500,2427108,402652110500,213668187
2020-08-28,36750928164000,5571784,956330052500,213668187
2020-08-31,37712435005500,5275614,940955196500,213668187
2020-09-01,38460273660000,2704194,482876093500,213668187
2020-09-02,37605600912000,2825239,496552612740,213668187
2020-09-03,37712435005500,1841550,324253322500,213668187
2020-09-04,36857762257500,2886867,494310852000,213668187
2020-09-07,36323591790000,1516649,258150196500,213668187
2020-09-08,35896255416000,1933504,327665925500,213668187
2020-09-09,35789421322500,1685225,284169323000,213668187
2020-09-10,36109923603000,1326177,224080106500,213668187
2020-09-11,36644094070500,1538378,260944365000,213668187
2020-09-14,38460273660000,3145262,560494417500,213668187
2020-09-15,38246605473000,2644009,479451731000,213668187
2020-09-16,39208112314500,3401835,620186023000,213668187
2020-09-17,39314946408000,4383978,821064892500,213668187
2020-09-18,38673941847000,2584103,469435172500,213668187
2020-09-21,39528614595000,3133848,582682896500,213668187
2020-09-22,38353439566500,3042046,548354984000,213668187
2020-09-23,38353439566500,3481682,614907269500,213668187
2020-09-24,36644094070500,2841908,492341228500,213668187
2020-09-25,36323591790000,2076987,353228976000,213668187
2020-09-28,37498766818500,1374871,239886558000,213668187
2020-09-29,38139771379500,1475249,263523904000,213668187
