rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002613,11013,2020,00121932,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,123748651399,제 61 기말,120230353383,1,KRW,,,,,연결,,
20200515002613,11013,2020,00121932,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,11780281863,제 61 기말,9194271058,2,KRW,,,,,연결,,
20200515002613,11013,2020,00121932,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 1분기말,53994611903,제 61 기말,49198534735,3,KRW,,,,,연결,,
20200515002613,11013,2020,00121932,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 1분기말,48403474149,제 61 기말,44814695020,4,KRW,,,,,연결,,
20200515002613,11013,2020,00121932,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 62 기 1분기말,470571887,제 61 기말,431242552,5,KRW,,,,,연결,,
20200515002613,11013,2020,00121932,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 62 기 1분기말,3048511736,제 61 기말,3425287898,6,KRW,,,,,연결,,
20200515002613,11013,2020,00121932,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 62 기 1분기말,3013197905,제 61 기말,1389794369,7,KRW,,,,,연결,,
20200515002613,11013,2020,00121932,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,679315306,제 61 기말,598531563,8,KRW,,,,,연결,,
20200515002613,11013,2020,00121932,BS,재무상태표,dart_CurrentEmissionRight,선급금,-,제 62 기 1분기말,635151216,제 61 기말,561781297,9,KRW,,,,,연결,,
20200515002613,11013,2020,00121932,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 62 기 1분기말,44164090,제 61 기말,36750266,10,KRW,,,,,연결,,
20200515002613,11013,2020,00121932,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 1분기말,57294442327,제 61 기말,61239016027,11,KRW,,,,,연결,,
20200515002613,11013,2020,00121932,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 62 기 1분기말,32609732372,제 61 기말,37637373304,12,KRW,,,,,연결,,
