Date,MOM
2019-01-02,-0.25571273122959737
2019-01-02,-0.3027522935779816
2019-01-02,-0.25571273122959737
2019-01-02,-0.3027522935779816
2019-01-03,-0.3207739307535642
2019-01-03,-0.27421109902067464
2019-01-03,-0.3207739307535642
2019-01-03,-0.27421109902067464
2019-01-04,-0.2824675324675324
2019-01-04,-0.32553407934893186
2019-01-04,-0.2824675324675324
2019-01-04,-0.32553407934893186
2019-01-07,-0.32179226069246436
2019-01-07,-0.2776572668112798
2019-01-07,-0.32179226069246436
2019-01-07,-0.2776572668112798
2019-01-08,-0.3221202854230377
2019-01-08,-0.2810810810810811
2019-01-08,-0.3221202854230377
2019-01-08,-0.2810810810810811
2019-01-09,-0.3279187817258883
2019-01-09,-0.2685082872928177
2019-01-09,-0.3279187817258883
2019-01-09,-0.2685082872928177
2019-01-10,-0.3065693430656934
2019-01-10,-0.26762114537444937
2019-01-10,-0.3065693430656934
2019-01-10,-0.26762114537444937
2019-01-11,-0.26490066225165565
2019-01-11,-0.30625
2019-01-11,-0.26490066225165565
2019-01-11,-0.30625
2019-01-14,-0.2640883977900552
2019-01-14,-0.29224229543039315
2019-01-14,-0.2640883977900552
2019-01-14,-0.29224229543039315
2019-01-15,-0.29796355841371913
2019-01-15,-0.2706013363028953
2019-01-15,-0.29796355841371913
2019-01-15,-0.2706013363028953
2019-01-16,-0.2667410714285714
2019-01-16,-0.28586956521739126
2019-01-16,-0.2667410714285714
2019-01-16,-0.28586956521739126
2019-01-17,-0.28725701943844495
2019-01-17,-0.2633928571428571
2019-01-17,-0.28725701943844495
2019-01-17,-0.2633928571428571
2019-01-18,-0.28
2019-01-18,-0.25503355704697983
2019-01-18,-0.28
2019-01-18,-0.25503355704697983
2019-01-21,-0.2539149888143176
2019-01-21,-0.27813852813852813
2019-01-21,-0.2539149888143176
2019-01-21,-0.27813852813852813
2019-01-22,-0.2854077253218884
2019-01-22,-0.2533632286995515
2019-01-22,-0.2854077253218884
2019-01-22,-0.2533632286995515
2019-01-23,-0.2566964285714286
2019-01-23,-0.2854077253218884
2019-01-23,-0.2566964285714286
2019-01-23,-0.2854077253218884
2019-01-24,-0.2575250836120402
2019-01-24,-0.27922077922077926
2019-01-24,-0.2575250836120402
2019-01-24,-0.27922077922077926
2019-01-25,-0.26222222222222225
2019-01-25,-0.2679162072767365
2019-01-25,-0.26222222222222225
2019-01-25,-0.2679162072767365
2019-01-28,-0.2605790645879733
2019-01-28,-0.2589285714285714
2019-01-28,-0.2605790645879733
2019-01-28,-0.2589285714285714
2019-01-29,-0.25784753363228696
2019-01-29,-0.25950782997762867
2019-01-29,-0.25784753363228696
2019-01-29,-0.25950782997762867
2019-01-30,-0.25309336332958376
2019-01-30,-0.2662983425414365
2019-01-30,-0.25309336332958376
2019-01-30,-0.2662983425414365
2019-01-31,-0.25505617977528094
2019-01-31,-0.26982378854625555
2019-01-31,-0.25505617977528094
2019-01-31,-0.26982378854625555
2019-02-01,-0.2536640360766629
2019-02-01,-0.2685082872928177
2019-02-01,-0.2536640360766629
2019-02-01,-0.2685082872928177
2019-02-07,-0.24716553287981857
2019-02-07,-0.27510917030567683
2019-02-07,-0.24716553287981857
2019-02-07,-0.27510917030567683
2019-02-08,-0.24543378995433784
2019-02-08,-0.2799564270152506
2019-02-08,-0.24543378995433784
2019-02-08,-0.2799564270152506
2019-02-11,-0.24571428571428566
2019-02-11,-0.28494041170097506
2019-02-11,-0.24571428571428566
2019-02-11,-0.28494041170097506
2019-02-12,-0.25646794150731156
2019-02-12,-0.29001074113856073
2019-02-12,-0.25646794150731156
2019-02-12,-0.29001074113856073
2019-02-13,-0.2528089887640449
2019-02-13,-0.2970401691331924
2019-02-13,-0.2528089887640449
2019-02-13,-0.2970401691331924
2019-02-14,-0.279144385026738
2019-02-14,-0.2401352874859075
2019-02-14,-0.279144385026738
2019-02-14,-0.2401352874859075
2019-02-15,-0.2825159914712153
2019-02-15,-0.2369614512471655
2019-02-15,-0.2825159914712153
2019-02-15,-0.2369614512471655
2019-02-18,-0.2824919441460795
2019-02-18,-0.23657142857142854
2019-02-18,-0.2824919441460795
2019-02-18,-0.23657142857142854
2019-02-19,-0.2728249194414608
2019-02-19,-0.22980659840728102
2019-02-19,-0.2728249194414608
2019-02-19,-0.22980659840728102
2019-02-20,-0.24300111982082861
2019-02-20,-0.2699784017278618
2019-02-20,-0.24300111982082861
2019-02-20,-0.2699784017278618
2019-02-21,-0.2657952069716776
2019-02-21,-0.23669309173272934
2019-02-21,-0.2657952069716776
2019-02-21,-0.23669309173272934
2019-02-22,-0.2284090909090909
2019-02-22,-0.26275787187839306
2019-02-22,-0.2284090909090909
2019-02-22,-0.26275787187839306
2019-02-25,-0.22234891676168755
2019-02-25,-0.26190476190476186
2019-02-25,-0.22234891676168755
2019-02-25,-0.26190476190476186
2019-02-26,-0.24342105263157898
2019-02-26,-0.21052631578947367
2019-02-26,-0.24342105263157898
2019-02-26,-0.21052631578947367
2019-02-27,-0.25436681222707425
2019-02-27,-0.21222606689734713
2019-02-27,-0.25436681222707425
2019-02-27,-0.21222606689734713
2019-02-28,-0.26768226332970624
2019-02-28,-0.22196531791907514
2019-02-28,-0.26768226332970624
2019-02-28,-0.22196531791907514
2019-03-04,-0.2170900692840647
2019-03-05,-0.23163841807909602
2019-03-06,-0.23363431151241532
2019-03-07,-0.23576309794988615
2019-03-08,-0.24745762711864405
2019-03-11,-0.2645739910313901
2019-03-12,-0.2706013363028953
2019-03-13,-0.2852386237513873
2019-03-14,-0.2713004484304933
2019-03-15,-0.28967813540510545
2019-03-18,-0.2942477876106194
2019-03-19,-0.2965821389195149
2019-03-20,-0.3034934497816594
2019-03-21,-0.31837606837606836
2019-03-22,-0.33084311632870866
2019-03-25,-0.33652822151224704
2019-03-26,-0.3195652173913044
2019-03-27,-0.320855614973262
2019-03-28,-0.3223052294557097
2019-03-29,-0.3312169312169312
