날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,13535840000,470,7552750,845990
2019-10-02,13662738500,548,8858650,845990
2019-10-04,13620439000,812,12952450,845990
2019-10-07,13620439000,771,12316250,845990
2019-10-08,13493540500,2402,38494250,845990
2019-10-10,13535840000,1091,17382900,845990
2019-10-11,17596592000,134202,2689790450,845990
2019-10-14,15143221000,130699,2396243250,845990
2019-10-15,14635627000,29902,522516450,845990
2019-10-16,14593327500,18774,319295550,845990
2019-10-17,14297231000,11221,188653850,845990
2019-10-18,14297231000,10148,171335750,845990
2019-10-21,13874236000,8923,146986350,845990
2019-10-22,13874236000,8608,141612950,845990
2019-10-23,14001134500,3879,63754400,845990
2019-10-24,13789637000,8129,134162800,845990
2019-10-25,17681191000,296483,6107581800,845990
2019-10-28,15397018000,45565,868969750,845990
2019-10-29,15989211000,219700,4443456500,845990
2019-10-30,15227820000,23978,439365000,845990
2019-10-31,15523916500,12920,235866150,845990
2019-11-01,15439317500,7456,135521150,845990
2019-11-04,15481617000,9588,175578100,845990
2019-11-05,15312419000,11456,204957100,845990
2019-11-06,15100921500,12394,219662100,845990
2019-11-07,15143221000,3563,63030300,845990
2019-11-08,15227820000,4866,87274500,845990
2019-11-11,15016322500,3591,64014350,845990
2019-11-12,15185520500,107200,2043487400,845990
2019-11-13,15016322500,10070,179454550,845990
2019-11-14,15016322500,5533,97989600,845990
2019-11-15,14974023000,4695,82679150,845990
2019-11-18,14889424000,3301,58234400,845990
2019-11-19,14720226000,4355,76016500,845990
2019-11-20,14254931500,6940,118759050,845990
2019-11-21,14508728500,6205,105007750,845990
2019-11-22,14170332500,2718,45733750,845990
2019-11-25,14381830000,31298,559673950,845990
2019-11-26,14635627000,2818,48278600,845990
2019-11-27,14889424000,2999,51683900,845990
2019-11-28,14889424000,6177,109858150,845990
2019-11-29,14508728500,2635,45649400,845990
2019-12-02,14677926500,1277,22249250,845990
2019-12-03,14593327500,1068,18477300,845990
2019-12-04,14847124500,7124,125563350,845990
2019-12-05,14677926500,13389,240523250,845990
2019-12-06,14677926500,6433,113688750,845990
2019-12-09,14931723500,1073,18780500,845990
2019-12-10,14804825000,2168,38154050,845990
2019-12-11,14677926500,6424,110618700,845990
2019-12-12,14466429000,7052,120463750,845990
2019-12-13,14424129500,2788,47705900,845990
2019-12-16,14593327500,1151,19724400,845990
2019-12-17,14720226000,6423,112486650,845990
2019-12-18,15227820000,243585,4749614200,845990
2019-12-19,15862312500,113640,2213131600,845990
2019-12-20,15354718500,27158,497963950,845990
2019-12-23,15312419000,8746,157537500,845990
2019-12-24,15523916500,10651,194020400,845990
2019-12-26,15439317500,6067,109225850,845990
2019-12-27,15227820000,2853,51538900,845990
2019-12-30,15270119500,2870,51358150,845990
