rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000566,11014,2023,00131692,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 3분기말,1020312644948,제 50 기말,926418535898,7,KRW,,,,,연결,,
20231113000566,11014,2023,00131692,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,454178726266,제 50 기말,399896261499,8,KRW,,,,,연결,,
20231113000566,11014,2023,00131692,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 51 기 3분기말,246212164,제 50 기말,32960262,9,KRW,,,,,연결,,
20231113000566,11014,2023,00131692,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 51 기 3분기말,120619316850,제 50 기말,87231822385,10,KRW,,,,,연결,,
20231113000566,11014,2023,00131692,BS,재무상태표,-표준계정코드 미사용-,기타 유동채권,-,제 51 기 3분기말,14028783155,제 50 기말,7711998113,11,KRW,,,,,연결,,
20231113000566,11014,2023,00131692,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,48021360058,제 50 기말,37018161860,12,KRW,,,,,연결,,
20231113000566,11014,2023,00131692,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,253097775174,제 50 기말,236814965790,13,KRW,,,,,연결,,
20231113000566,11014,2023,00131692,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 3분기말,10141907196,제 50 기말,9786353089,14,KRW,,,,,연결,,
20231113000566,11014,2023,00131692,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 3분기말,8023371669,제 50 기말,21300000000,15,KRW,,,,,연결,,
20231113000566,11014,2023,00131692,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,566133918682,제 50 기말,526522274399,16,KRW,,,,,연결,,
20231113000566,11014,2023,00131692,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 51 기 3분기말,152032839,제 50 기말,0,17,KRW,,,,,연결,,
20231113000566,11014,2023,00131692,BS,재무상태표,-표준계정코드 미사용-,기타 비유동채권,-,제 51 기 3분기말,54099660198,제 50 기말,28646093238,18,KRW,,,,,연결,,
20231113000566,11014,2023,00131692,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,641840765,제 50 기말,604851875,19,KRW,,,,,연결,,
20231113000566,11014,2023,00131692,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 51 기 3분기말,5911707952,제 50 기말,5927794561,20,KRW,,,,,연결,,
20231113000566,11014,2023,00131692,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 51 기 3분기말,33494723167,제 50 기말,40533914373,21,KRW,,,,,연결,,
20231113000566,11014,2023,00131692,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 3분기말,8867546441,제 50 기말,8962726011,22,KRW,,,,,연결,,
20231113000566,11014,2023,00131692,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 51 기 3분기말,3302420016,제 50 기말,2286920016,23,KRW,,,,,연결,,
20231113000566,11014,2023,00131692,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 51 기 3분기말,3458701158,제 50 기말,2393378147,24,KRW,,,,,연결,,
