날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,618806940000,72340,4334345700,10313449
2021-01-05,634277113500,89156,5350042000,10313449
2021-01-06,644590562500,213205,13267238700,10313449
2021-01-07,649747287000,93905,5927566700,10313449
2021-01-08,662123425800,105515,6758958500,10313449
2021-01-11,634277113500,119914,7448746600,10313449
2021-01-12,645621907400,115688,7224805500,10313449
2021-01-13,642527872700,47468,2965796500,10313449
2021-01-14,655935356400,52169,3278457500,10313449
2021-01-15,649747287000,55835,3541147000,10313449
2021-01-18,632214423700,39440,2444023000,10313449
2021-01-19,636339803300,44966,2778972200,10313449
2021-01-20,631183078800,42316,2581625900,10313449
2021-01-21,646653252300,153895,9791483400,10313449
2021-01-22,650778631900,56854,3602835200,10313449
2021-01-25,660060736000,57615,3682130900,10313449
2021-01-26,672436874800,144714,9360427200,10313449
2021-01-27,683781668700,278168,18969241200,10313449
2021-01-28,654904011500,80021,5131311000,10313449
2021-01-29,641496527800,83425,5166630300,10313449
2021-02-01,649747287000,35307,2203404300,10313449
2021-02-02,649747287000,54054,3407938900,10313449
2021-02-03,654904011500,78108,4965036600,10313449
2021-02-04,643559217600,58667,3672126300,10313449
2021-02-05,648715942100,36447,2293215600,10313449
2021-02-08,644590562500,47977,3003915000,10313449
2021-02-09,644590562500,63754,3991292000,10313449
2021-02-10,647684597200,59862,3749955800,10313449
2021-02-15,647684597200,39306,2464706800,10313449
2021-02-16,648715942100,48605,3050758600,10313449
2021-02-17,647684597200,48872,3058358700,10313449
2021-02-18,632214423700,34653,2153100200,10313449
2021-02-19,619838284900,70678,4226807800,10313449
2021-02-22,613650215500,36825,2211836100,10313449
2021-02-23,608493491000,53017,3114087400,10313449
2021-02-24,578584488900,63661,3674363700,10313449
2021-02-25,591991972600,32868,1864805900,10313449
2021-02-26,565177005200,73105,4000837400,10313449
2021-03-02,569302384800,31766,1764594600,10313449
2021-03-03,584772558300,33394,1875852800,10313449
2021-03-04,585803903200,19442,1091838700,10313449
2021-03-05,582709868500,16693,935358100,10313449
2021-03-08,577553144000,24562,1384964900,10313449
2021-03-09,580647178700,49623,2792384300,10313449
2021-03-10,571365074600,23287,1300831600,10313449
2021-03-11,577553144000,30388,1712666200,10313449
2021-03-12,608493491000,59827,3475801000,10313449
2021-03-15,611587525700,31641,1863945100,10313449
2021-03-16,609524835900,25869,1530895700,10313449
2021-03-17,606430801200,24392,1436772200,10313449
2021-03-18,608493491000,15125,894425400,10313449
2021-03-19,610556180800,19544,1143302700,10313449
2021-03-22,606430801200,19092,1120653900,10313449
2021-03-23,605399456300,21304,1245216600,10313449
2021-03-24,595086007300,30143,1742595400,10313449
2021-03-25,596117352200,12151,700368200,10313449
2021-03-26,598180042000,16466,950840900,10313449
2021-03-29,594054662400,23828,1375339300,10313449
2021-03-30,594054662400,21043,1209970300,10313449
2021-03-31,593023317500,20337,1162645100,10313449
