날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,708533946300,53174,3677462800,10313449
2021-10-05,694095117700,41040,2753443800,10313449
2021-10-06,666248805400,47004,3091127500,10313449
2021-10-07,702345876900,48530,3245432400,10313449
2021-10-08,695126462600,46898,3194726600,10313449
2021-10-12,718847395300,46560,3218767100,10313449
2021-10-13,724004119800,83747,5885419600,10313449
2021-10-14,732254879000,49564,3479328400,10313449
2021-10-15,787947503600,167554,12559898600,10313449
2021-10-18,772477330100,86101,6506187100,10313449
2021-10-19,774540019900,89667,6835252900,10313449
2021-10-20,744631017800,67283,4920135300,10313449
2021-10-21,742568328000,43207,3116074400,10313449
2021-10-22,728129499400,26618,1898385500,10313449
2021-10-25,737411603500,20607,1464158200,10313449
2021-10-26,728129499400,20997,1487878600,10313449
2021-10-27,715753360600,32271,2240115300,10313449
2021-10-28,702345876900,31895,2186092600,10313449
2021-10-29,704408566700,19449,1327594900,10313449
2021-11-01,696157807500,28535,1928116500,10313449
2021-11-02,716784705500,38311,2666263100,10313449
2021-11-03,722972774900,28451,1988972900,10313449
2021-11-04,717816050400,23946,1672457200,10313449
2021-11-05,698220497300,27888,1896689700,10313449
2021-11-08,696157807500,22728,1518406200,10313449
2021-11-09,696157807500,15097,1015045800,10313449
2021-11-10,680687634000,25540,1691448800,10313449
2021-11-11,675530909500,17614,1150264200,10313449
2021-11-12,689969738100,14798,987845000,10313449
2021-11-15,689969738100,13304,889447500,10313449
2021-11-16,663154770700,60908,3955377000,10313449
2021-11-17,665217460500,16707,1072862400,10313449
2021-11-18,647684597200,32006,2029458900,10313449
2021-11-19,651809976800,14547,916215100,10313449
2021-11-22,648715942100,17568,1108205400,10313449
2021-11-23,651809976800,8579,542024700,10313449
2021-11-24,654904011500,12827,811209500,10313449
2021-11-25,652841321700,10634,671045400,10313449
2021-11-26,650778631900,37085,2316947500,10313449
2021-11-29,637371148200,29181,1802427000,10313449
2021-11-30,629120389000,52123,3172523700,10313449
2021-12-01,637371148200,39960,2489828300,10313449
2021-12-02,638402493100,12823,788276100,10313449
2021-12-03,647684597200,15298,956062200,10313449
2021-12-06,649747287000,13032,821155500,10313449
2021-12-07,649747287000,12787,806001700,10313449
2021-12-08,645621907400,19771,1242450400,10313449
2021-12-09,643559217600,9583,600374900,10313449
2021-12-10,644590562500,9851,617229000,10313449
2021-12-13,647684597200,10160,640426700,10313449
2021-12-14,657998046200,13145,835560800,10313449
2021-12-15,662123425800,16851,1080429700,10313449
2021-12-16,660060736000,11774,753201800,10313449
2021-12-17,667280150300,13303,853049200,10313449
2021-12-20,663154770700,11138,711754800,10313449
2021-12-21,660060736000,9249,590344100,10313449
2021-12-22,652841321700,7971,506390400,10313449
2021-12-23,647684597200,10041,630681300,10313449
2021-12-24,654904011500,16794,1065192300,10313449
2021-12-27,647684597200,13801,871385700,10313449
2021-12-28,647684597200,32046,1999390500,10313449
2021-12-29,647684597200,12627,789736600,10313449
2021-12-30,646653252300,12080,756043900,10313449
