날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,539549073000,12381,781243900,8564271
2022-10-05,539549073000,8996,566932300,8564271
2022-10-06,550682625300,7699,496248500,8564271
2022-10-07,550682625300,5305,342107800,8564271
2022-10-11,530984802000,10048,620520200,8564271
2022-10-12,534410510400,7736,477676200,8564271
2022-10-13,525846239400,6311,389167100,8564271
2022-10-14,546400489800,12781,810757800,8564271
2022-10-17,536123364600,6028,376994700,8564271
2022-10-18,546400489800,8271,525183500,8564271
2022-10-19,537836218800,7025,446358400,8564271
2022-10-20,533554083300,28172,1757165900,8564271
2022-10-21,528415520700,8504,524504000,8564271
2022-10-24,536979791700,9199,572979500,8564271
2022-10-25,530984802000,3541,220165000,8564271
2022-10-26,518994822600,11107,679229400,8564271
2022-10-27,537836218800,9644,598095300,8564271
2022-10-28,527559093600,5259,328172600,8564271
2022-10-31,530128374900,8273,512581200,8564271
2022-11-01,536123364600,8019,501643800,8564271
2022-11-02,539549073000,10127,642319600,8564271
2022-11-03,533554083300,9902,619063400,8564271
2022-11-04,545544062700,10526,661804600,8564271
2022-11-07,554108333700,13450,869473900,8564271
2022-11-08,572949729900,18417,1219055100,8564271
2022-11-09,577231865400,14147,965118600,8564271
2022-11-10,573806157000,10835,730255400,8564271
2022-11-11,589221844800,13646,933617100,8564271
2022-11-14,587508990600,7504,515003400,8564271
2022-11-15,592647553200,11018,762659600,8564271
2022-11-16,587508990600,10152,702807100,8564271
2022-11-17,587508990600,27467,1875821800,8564271
2022-11-18,572949729900,20854,1398570500,8564271
2022-11-21,573806157000,12376,823245300,8564271
2022-11-22,559246896300,18911,1236967500,8564271
2022-11-23,554964760800,12534,817526200,8564271
2022-11-24,559246896300,9055,593296500,8564271
2022-11-25,560959750500,6202,408257200,8564271
2022-11-28,554108333700,7594,491759400,8564271
2022-11-29,561816177600,7692,500128400,8564271
2022-11-30,570380448600,11517,770942800,8564271
2022-12-01,585796136400,12533,853048500,8564271
2022-12-02,594360407400,20837,1450079600,8564271
2022-12-05,588365417700,15179,1050422700,8564271
2022-12-06,578088292500,7608,517260000,8564271
2022-12-07,572949729900,19237,1295836000,8564271
2022-12-08,574662584100,125217,8334651800,8564271
2022-12-09,608919668100,43763,3061995100,8564271
2022-12-12,615771084900,10236,731114200,8564271
2022-12-13,612345376500,9527,684748400,8564271
2022-12-14,609776095200,8326,591940500,8564271
2022-12-15,604637532600,13776,982383500,8564271
2022-12-16,609776095200,20997,1488340300,8564271
2022-12-19,613201803600,5316,380054600,8564271
2022-12-20,606350386800,5371,384418200,8564271
2022-12-21,605493959700,12374,877225500,8564271
2022-12-22,610632522300,8038,575957700,8564271
2022-12-23,606350386800,14220,1005921400,8564271
2022-12-26,611488949400,5456,387740200,8564271
2022-12-27,607206813900,8145,581174500,8564271
2022-12-28,590934699000,19218,1315451900,8564271
2022-12-29,588365417700,19103,1299692700,8564271
