날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,698500000000,51155,1628272500,22000000
2020-01-03,722700000000,199004,6426506600,22000000
2020-01-06,739200000000,188696,6364139250,22000000
2020-01-07,722700000000,113768,3730775000,22000000
2020-01-08,712800000000,605312,20345586500,22000000
2020-01-09,699600000000,242925,7685106150,22000000
2020-01-10,680900000000,186263,5779455800,22000000
2020-01-13,671000000000,165254,5045948200,22000000
2020-01-14,665500000000,145697,4422866150,22000000
2020-01-15,658900000000,163638,4902109150,22000000
2020-01-16,657800000000,121385,3648189550,22000000
2020-01-17,651200000000,106885,3181115000,22000000
2020-01-20,643500000000,159668,4681425950,22000000
2020-01-21,650100000000,75556,2223649800,22000000
2020-01-22,662200000000,88609,2647420500,22000000
2020-01-23,662200000000,61177,1835541250,22000000
2020-01-28,639100000000,107211,3119834000,22000000
2020-01-29,642400000000,56587,1646722700,22000000
2020-01-30,631400000000,91502,2635994350,22000000
2020-01-31,612700000000,93286,2653201300,22000000
2020-02-03,618200000000,72980,2027414250,22000000
2020-02-04,614900000000,68501,1922536950,22000000
2020-02-05,618200000000,72513,2036132300,22000000
2020-02-06,644600000000,70353,2036815400,22000000
2020-02-07,641300000000,47795,1396634150,22000000
2020-02-10,649000000000,43678,1282683400,22000000
2020-02-11,647900000000,64260,1892571950,22000000
2020-02-12,635800000000,170321,4881332850,22000000
2020-02-13,630300000000,75345,2156142350,22000000
2020-02-14,630300000000,43385,1239457700,22000000
2020-02-17,612700000000,123086,3457398350,22000000
2020-02-18,606100000000,73705,2031563800,22000000
2020-02-19,603900000000,83768,2292706550,22000000
2020-02-20,616000000000,185854,5260211550,22000000
2020-02-21,613800000000,97017,2723853250,22000000
2020-02-24,595100000000,92125,2510639800,22000000
2020-02-25,596200000000,85231,2308521400,22000000
2020-02-26,599500000000,63197,1711729750,22000000
2020-02-27,597300000000,66680,1812139600,22000000
2020-02-28,573100000000,122466,3234109300,22000000
2020-03-02,572000000000,90980,2372749100,22000000
2020-03-03,581900000000,87849,2317885700,22000000
2020-03-04,587400000000,50264,1340617300,22000000
2020-03-05,594000000000,59831,1615949600,22000000
2020-03-06,580800000000,85549,2280480850,22000000
2020-03-09,554400000000,125088,3173987750,22000000
2020-03-10,554400000000,78074,1966481250,22000000
2020-03-11,541200000000,89405,2233721550,22000000
2020-03-12,500500000000,187293,4335118350,22000000
2020-03-13,469700000000,258243,5357421850,22000000
2020-03-16,469700000000,129076,2802737950,22000000
2020-03-17,453200000000,144060,2950818500,22000000
2020-03-18,426800000000,138065,2777144800,22000000
2020-03-19,354200000000,330342,5952699200,22000000
2020-03-20,382800000000,246970,4077278550,22000000
2020-03-23,364100000000,132657,2152698800,22000000
2020-03-24,392700000000,146422,2493662800,22000000
2020-03-25,416900000000,157630,2945565100,22000000
2020-03-26,407000000000,166999,3186174350,22000000
2020-03-27,420200000000,115512,2199213600,22000000
2020-03-30,419100000000,79402,1478754500,22000000
2020-03-31,424600000000,98715,1907421600,22000000
