Date,MOM
2020-04-01,-0.16158536585365857
2020-04-01,-0.1772357723577236
2020-04-01,-0.16158536585365857
2020-04-01,-0.1772357723577236
2020-04-02,-0.1524314418482885
2020-04-02,-0.14712855637513167
2020-04-02,-0.1524314418482885
2020-04-02,-0.14712855637513167
2020-04-03,-0.15638130252100846
2020-04-03,-0.17192937234179662
2020-04-03,-0.15638130252100846
2020-04-03,-0.17192937234179662
2020-04-06,-0.15042149631190727
2020-04-06,-0.1557039073237777
2020-04-06,-0.15042149631190727
2020-04-06,-0.1557039073237777
2020-04-07,-0.17279411764705888
2020-04-07,-0.17017913593256062
2020-04-07,-0.17279411764705888
2020-04-07,-0.17017913593256062
2020-04-08,-0.17398373983739834
2020-04-08,-0.17655449653115474
2020-04-08,-0.17398373983739834
2020-04-08,-0.17655449653115474
2020-04-09,-0.18696614995254668
2020-04-09,-0.15897637279926702
2020-04-09,-0.18696614995254668
2020-04-09,-0.15897637279926702
2020-04-10,-0.18587574228976433
2020-04-10,-0.18836335858425102
2020-04-10,-0.18587574228976433
2020-04-10,-0.18836335858425102
2020-04-13,-0.20278392913634924
2020-04-13,-0.19545367473341424
2020-04-13,-0.20278392913634924
2020-04-13,-0.19545367473341424
2020-04-14,-0.20679709054426887
2020-04-14,-0.19472913616398246
2020-04-14,-0.20679709054426887
2020-04-14,-0.19472913616398246
2020-04-16,-0.1785803862553298
2020-04-16,-0.1736058541508958
2020-04-16,-0.1785803862553298
2020-04-16,-0.1736058541508958
2020-04-17,-0.17786808377618002
2020-04-17,-0.180327868852459
2020-04-17,-0.17786808377618002
2020-04-17,-0.180327868852459
2020-04-20,-0.18380259411578614
2020-04-20,-0.186222558667676
2020-04-20,-0.18380259411578614
2020-04-20,-0.186222558667676
2020-04-21,-0.1572327044025157
2020-04-21,-0.1546807973757255
2020-04-21,-0.1572327044025157
2020-04-21,-0.1546807973757255
2020-04-22,-0.1374371379464001
2020-04-22,-0.15036368196639072
2020-04-22,-0.1374371379464001
2020-04-22,-0.15036368196639072
2020-04-23,-0.13575574060055517
2020-04-23,-0.12521550347998212
2020-04-23,-0.13575574060055517
2020-04-23,-0.12521550347998212
2020-04-24,-0.14837244511733538
2020-04-24,-0.13539131548610217
2020-04-24,-0.14837244511733538
2020-04-24,-0.13539131548610217
2020-04-27,-0.12840814762786534
2020-04-27,-0.12578455232483665
2020-04-27,-0.12840814762786534
2020-04-27,-0.12578455232483665
2020-04-28,-0.14006473313447987
2020-04-28,-0.14006473313447987
2020-04-28,-0.14006473313447987
2020-04-28,-0.14006473313447987
2020-04-29,-0.14583992407465995
2020-04-29,-0.12468391363547948
2020-04-29,-0.14583992407465995
2020-04-29,-0.12468391363547948
2020-05-04,-0.1374371379464001
2020-05-04,-0.10193531283138924
2020-05-04,-0.1374371379464001
2020-05-04,-0.10193531283138924
2020-05-06,-0.13160079177574868
2020-05-06,-0.10432033719704947
2020-05-06,-0.13160079177574868
2020-05-06,-0.10432033719704947
2020-05-07,-0.08456269757639623
2020-05-07,-0.09025459781399303
2020-05-07,-0.08456269757639623
2020-05-07,-0.09025459781399303
2020-05-08,-0.09593495934959351
2020-05-08,-0.08744747899159666
2020-05-08,-0.09593495934959351
2020-05-08,-0.08744747899159666
2020-05-11,-0.09268292682926826
2020-05-11,-0.08416491596638653
2020-05-11,-0.09268292682926826
2020-05-11,-0.08416491596638653
2020-05-12,-0.11544715447154474
2020-05-12,-0.1208791208791209
2020-05-12,-0.11544715447154474
2020-05-12,-0.1208791208791209
2020-05-13,-0.09593495934959351
2020-05-13,-0.0987486221876418
2020-05-13,-0.09593495934959351
2020-05-13,-0.0987486221876418
2020-05-14,-0.11071014305967264
2020-05-14,-0.09114857744994731
2020-05-14,-0.11071014305967264
2020-05-14,-0.09114857744994731
2020-05-15,-0.1208791208791209
2020-05-15,-0.10988939066692849
2020-05-15,-0.1208791208791209
2020-05-15,-0.10988939066692849
2020-05-18,-0.1061525412670451
2020-05-18,-0.10057773109243695
2020-05-18,-0.1061525412670451
2020-05-18,-0.10057773109243695
2020-05-19,-0.10289032426437006
2020-05-19,-0.11393220775873181
2020-05-19,-0.10289032426437006
2020-05-19,-0.11393220775873181
2020-05-20,-0.10334445971594997
2020-05-20,-0.09199363732767762
2020-05-20,-0.10334445971594997
2020-05-20,-0.09199363732767762
2020-05-21,-0.09918699186991875
2020-05-21,-0.09918699186991875
2020-05-21,-0.09918699186991875
2020-05-21,-0.09918699186991875
2020-05-22,-0.1208791208791209
2020-05-22,-0.1263009122446358
2020-05-22,-0.1208791208791209
2020-05-22,-0.1263009122446358
2020-05-25,-0.13107136036666878
2020-05-25,-0.11495817934254038
2020-05-25,-0.13107136036666878
2020-05-25,-0.11495817934254038
2020-05-26,-0.11071014305967264
2020-05-26,-0.11345239624823333
2020-05-26,-0.11071014305967264
2020-05-26,-0.11345239624823333
2020-05-27,-0.07797681770284515
2020-05-27,-0.08657923925099498
2020-05-27,-0.07797681770284515
2020-05-27,-0.08657923925099498
2020-05-28,-0.0969642628410401
2020-05-28,-0.07139093782929395
2020-05-28,-0.0969642628410401
2020-05-28,-0.07139093782929395
2020-05-29,-0.06775210084033612
2020-05-29,-0.08209437621202331
2020-05-29,-0.06775210084033612
2020-05-29,-0.08209437621202331
2020-06-01,-0.047432635218894736
2020-06-02,-0.03764598421086973
2020-06-03,-0.07134622774433197
2020-06-04,-0.0797740686678936
2020-06-05,-0.07696225093895215
2020-06-08,-0.08528892253343423
2020-06-09,-0.08844309866262934
2020-06-10,-0.07490684825902605
2020-06-11,-0.10198641873453074
2020-06-12,-0.13371834740115507
2020-06-15,-0.13054515453449256
2020-06-16,-0.10243902439024388
2020-06-17,-0.07107147682745574
2020-06-18,-0.026866934630844108
2020-06-19,-0.06431563302256449
2020-06-22,-0.09679952876497155
2020-06-23,-0.09114857744994731
2020-06-24,-0.12308878324553518
2020-06-25,-0.15710302794527653
2020-06-26,-0.16484646023384297
2020-06-29,-0.15121951219512197
2020-06-30,-0.1736058541508958
