Date,MOM
2022-07-01,-0.296875
2022-07-01,-0.43447037701974867
2022-07-01,-0.296875
2022-07-01,-0.43447037701974867
2022-07-04,-0.4426229508196722
2022-07-04,-0.31999999999999995
2022-07-04,-0.4426229508196722
2022-07-04,-0.31999999999999995
2022-07-05,-0.42286751361161523
2022-07-05,-0.29490022172949004
2022-07-05,-0.42286751361161523
2022-07-05,-0.29490022172949004
2022-07-06,-0.41758241758241754
2022-07-06,-0.29646017699115046
2022-07-06,-0.41758241758241754
2022-07-06,-0.29646017699115046
2022-07-07,-0.2749445676274944
2022-07-07,-0.40328467153284675
2022-07-07,-0.2749445676274944
2022-07-07,-0.40328467153284675
2022-07-08,-0.41229656419529837
2022-07-08,-0.2809734513274337
2022-07-08,-0.41229656419529837
2022-07-08,-0.2809734513274337
2022-07-11,-0.4114391143911439
2022-07-11,-0.29890109890109895
2022-07-11,-0.4114391143911439
2022-07-11,-0.29890109890109895
2022-07-12,-0.33842794759825323
2022-07-12,-0.4368029739776952
2022-07-12,-0.33842794759825323
2022-07-12,-0.4368029739776952
2022-07-13,-0.4085027726432532
2022-07-13,-0.3013100436681223
2022-07-13,-0.4085027726432532
2022-07-13,-0.3013100436681223
2022-07-14,-0.3915441176470589
2022-07-14,-0.3002114164904862
2022-07-14,-0.3915441176470589
2022-07-14,-0.3002114164904862
2022-07-15,-0.4
2022-07-15,-0.35151515151515156
2022-07-15,-0.4
2022-07-15,-0.35151515151515156
2022-07-18,-0.37957610789980734
2022-07-18,-0.3401639344262295
2022-07-18,-0.37957610789980734
2022-07-18,-0.3401639344262295
2022-07-19,-0.34917355371900827
2022-07-19,-0.381139489194499
2022-07-19,-0.34917355371900827
2022-07-19,-0.381139489194499
2022-07-20,-0.37790697674418605
2022-07-20,-0.35542168674698793
2022-07-20,-0.37790697674418605
2022-07-20,-0.35542168674698793
2022-07-21,-0.32091097308488614
2022-07-21,-0.3618677042801557
2022-07-21,-0.32091097308488614
2022-07-21,-0.3618677042801557
2022-07-22,-0.32499999999999996
2022-07-22,-0.3671875
2022-07-22,-0.32499999999999996
2022-07-22,-0.3671875
2022-07-25,-0.3125
2022-07-25,-0.37937743190661477
2022-07-25,-0.3125
2022-07-25,-0.37937743190661477
2022-07-26,-0.30329670329670333
2022-07-26,-0.38684719535783363
2022-07-26,-0.30329670329670333
2022-07-26,-0.38684719535783363
2022-07-27,-0.2928416485900217
2022-07-27,-0.3620352250489237
2022-07-27,-0.2928416485900217
2022-07-27,-0.3620352250489237
2022-07-28,-0.2783964365256125
2022-07-28,-0.3596837944664032
2022-07-28,-0.2783964365256125
2022-07-28,-0.3596837944664032
2022-07-29,-0.25799086757990863
2022-07-29,-0.3614931237721022
2022-07-29,-0.25799086757990863
2022-07-29,-0.3614931237721022
2022-08-01,-0.29230769230769227
2022-08-01,-0.3783783783783784
2022-08-01,-0.29230769230769227
2022-08-01,-0.3783783783783784
2022-08-02,-0.370873786407767
2022-08-02,-0.2831858407079646
2022-08-02,-0.370873786407767
2022-08-02,-0.2831858407079646
2022-08-03,-0.26741573033707866
2022-08-03,-0.35317460317460314
2022-08-03,-0.26741573033707866
2022-08-03,-0.35317460317460314
2022-08-04,-0.3398821218074656
2022-08-04,-0.24663677130044848
2022-08-04,-0.3398821218074656
2022-08-04,-0.24663677130044848
2022-08-05,-0.32539682539682535
2022-08-05,-0.21113689095127608
2022-08-05,-0.32539682539682535
2022-08-05,-0.21113689095127608
2022-08-08,-0.20238095238095233
2022-08-08,-0.3339960238568589
2022-08-08,-0.20238095238095233
2022-08-08,-0.3339960238568589
2022-08-09,-0.3199195171026157
2022-08-09,-0.1528822055137845
2022-08-09,-0.3199195171026157
2022-08-09,-0.1528822055137845
2022-08-10,-0.3380281690140845
2022-08-10,-0.20913461538461542
2022-08-10,-0.3380281690140845
2022-08-10,-0.20913461538461542
2022-08-11,-0.31557377049180324
2022-08-11,-0.19323671497584538
2022-08-11,-0.31557377049180324
2022-08-11,-0.19323671497584538
2022-08-12,-0.17412935323383083
2022-08-12,-0.3265720081135902
2022-08-12,-0.17412935323383083
2022-08-12,-0.3265720081135902
2022-08-16,-0.18226600985221675
2022-08-16,-0.34516765285996054
2022-08-16,-0.18226600985221675
2022-08-16,-0.34516765285996054
2022-08-17,-0.21957040572792363
2022-08-17,-0.36007827788649704
2022-08-17,-0.21957040572792363
2022-08-17,-0.36007827788649704
2022-08-18,-0.3473895582329317
2022-08-18,-0.23349056603773588
2022-08-18,-0.3473895582329317
2022-08-18,-0.23349056603773588
2022-08-19,-0.24647887323943662
2022-08-19,-0.35542168674698793
2022-08-19,-0.24647887323943662
2022-08-19,-0.35542168674698793
2022-08-22,-0.363265306122449
2022-08-22,-0.26588235294117646
2022-08-22,-0.363265306122449
2022-08-22,-0.26588235294117646
2022-08-23,-0.2903981264637002
2022-08-23,-0.3903420523138833
2022-08-23,-0.2903981264637002
2022-08-23,-0.3903420523138833
2022-08-24,-0.3662551440329218
2022-08-24,-0.26491646778042954
2022-08-24,-0.3662551440329218
2022-08-24,-0.26491646778042954
2022-08-25,-0.31304347826086953
2022-08-25,-0.24761904761904763
2022-08-25,-0.31304347826086953
2022-08-25,-0.24761904761904763
2022-08-26,-0.3041575492341356
2022-08-26,-0.29955947136563876
2022-08-26,-0.3041575492341356
2022-08-26,-0.29955947136563876
2022-08-29,-0.27315914489311166
2022-08-29,-0.33333333333333337
2022-08-29,-0.27315914489311166
2022-08-29,-0.33333333333333337
2022-08-30,-0.2676991150442478
2022-08-30,-0.18472906403940892
2022-08-30,-0.2676991150442478
2022-08-30,-0.18472906403940892
2022-08-31,-0.25565610859728505
2022-08-31,-0.23130841121495327
2022-08-31,-0.25565610859728505
2022-08-31,-0.23130841121495327
2022-09-01,-0.23433874709976799
2022-09-02,-0.25339366515837103
2022-09-05,-0.2873303167420814
2022-09-06,-0.29054054054054057
2022-09-07,-0.29452054794520544
2022-09-08,-0.2588235294117647
2022-09-13,-0.2345971563981043
2022-09-14,-0.23150357995226734
2022-09-15,-0.18965517241379315
2022-09-16,-0.15174129353233834
2022-09-19,-0.09313725490196079
2022-09-20,-0.09046454767726164
2022-09-21,-0.11217183770883055
2022-09-22,-0.016990291262135915
2022-09-23,-0.1046228710462287
2022-09-26,-0.15403422982885084
2022-09-27,-0.09950248756218905
2022-09-28,-0.16209476309226933
2022-09-29,-0.15037593984962405
2022-09-30,-0.16749999999999998
