날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,239982614800,18291,1327784600,3314677
2021-04-02,245286098000,31432,2309069100,3314677
2021-04-05,245617565700,30884,2292714500,3314677
2021-04-06,242965824100,22511,1659778500,3314677
2021-04-07,242634356400,14197,1039641300,3314677
2021-04-08,241308485600,13663,992234700,3314677
2021-04-09,238325276300,11438,825849300,3314677
2021-04-12,243628759500,17048,1255241500,3314677
2021-04-13,245286098000,13541,1001582200,3314677
2021-04-14,255893064400,51964,3951942600,3314677
2021-04-15,279758738800,376724,31874295100,3314677
2021-04-16,285062222000,98506,8376788000,3314677
2021-04-19,309259364100,183968,16945384400,3314677
2021-04-20,307933493300,76188,6996075300,3314677
2021-04-21,307933493300,53867,5019267600,3314677
2021-04-22,307270557900,37176,3447426900,3314677
2021-04-23,314894315000,82421,7777364600,3314677
2021-04-26,325832749100,153217,15021543300,3314677
2021-04-27,322186604400,86834,8328934900,3314677
2021-04-28,329810361500,109235,10613466800,3314677
2021-04-29,329810361500,0,0,3314677
2021-04-30,329810361500,0,0,3314677
2021-05-03,329810361500,0,0,3314677
2021-05-04,329810361500,0,0,3314677
2021-05-06,329810361500,0,0,3314677
2021-05-07,329810361500,0,0,3314677
2021-05-10,329810361500,0,0,3314677
2021-05-11,329810361500,0,0,3314677
2021-05-12,329810361500,0,0,3314677
2021-05-13,329810361500,0,0,3314677
2021-05-14,329810361500,0,0,3314677
2021-05-17,329810361500,0,0,3314677
2021-05-18,329810361500,0,0,3314677
2021-05-20,329810361500,0,0,3314677
2021-05-21,329810361500,0,0,3314677
2021-05-24,329810361500,0,0,3314677
2021-05-25,329810361500,0,0,3314677
2021-05-26,329810361500,0,0,3314677
2021-05-27,218463126000,505999,33741447300,3021620
2021-05-28,216347992000,67997,4912952800,3021620
2021-05-31,213628534000,64073,4536455400,3021620
2021-06-01,220578260000,36051,2602893200,3021620
2021-06-02,220880422000,15918,1162629800,3021620
2021-06-03,220880422000,22140,1620635700,3021620
2021-06-04,220578260000,25220,1839797400,3021620
2021-06-07,220880422000,32323,2376179700,3021620
2021-06-08,221786908000,18869,1381306200,3021620
2021-06-09,220880422000,10681,783406100,3021620
2021-06-10,220578260000,14212,1038176900,3021620
2021-06-11,220578260000,15907,1162819300,3021620
2021-06-14,220578260000,19681,1436147900,3021620
2021-06-15,221484746000,13333,975520100,3021620
2021-06-16,222693394000,10422,767557700,3021620
2021-06-17,223902042000,9237,682489700,3021620
2021-06-18,224204204000,10945,809234200,3021620
2021-06-21,223599880000,13232,978053200,3021620
2021-06-22,223297718000,9189,681225800,3021620
2021-06-23,223297718000,8509,629085800,3021620
2021-06-24,222995556000,10010,738708100,3021620
2021-06-25,223902042000,10376,768630200,3021620
2021-06-28,223599880000,13948,1031289900,3021620
2021-06-29,221786908000,14491,1064930000,3021620
2021-06-30,222391232000,13103,964903100,3021620
