날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,171222363200,35513,230870080,26100970
2022-10-05,170700343800,41942,270926250,26100970
2022-10-06,173832460200,25042,164540500,26100970
2022-10-07,178269625100,105539,729038050,26100970
2022-10-11,178791644500,27982,187579060,26100970
2022-10-12,182706790000,15642,107412760,26100970
2022-10-13,179835683300,24348,166014970,26100970
2022-10-14,177747605700,23570,161834400,26100970
2022-10-17,178269625100,12993,87545950,26100970
2022-10-18,181401741500,31534,216629900,26100970
2022-10-19,178008615400,22510,154352670,26100970
2022-10-20,173049431100,83238,566223450,26100970
2022-10-21,172005392300,114805,729327590,26100970
2022-10-24,171744382600,18626,122206520,26100970
2022-10-25,170700343800,18672,121590610,26100970
2022-10-26,170700343800,37092,238932550,26100970
2022-10-27,173049431100,92536,607671650,26100970
2022-10-28,175137508700,22190,148054060,26100970
2022-10-31,174876499000,10727,71643550,26100970
2022-11-01,174093469900,18385,122205170,26100970
2022-11-02,173832460200,37449,246729430,26100970
2022-11-03,172266402000,18103,118986470,26100970
2022-11-04,172266402000,10709,70334740,26100970
2022-11-07,172266402000,19430,127444920,26100970
2022-11-08,172266402000,20183,132734320,26100970
2022-11-09,171744382600,24846,163708870,26100970
2022-11-10,172266402000,16141,105932210,26100970
2022-11-11,172266402000,31199,205902090,26100970
2022-11-14,172266402000,27278,179454960,26100970
2022-11-15,174876499000,54126,367239280,26100970
2022-11-16,175659528100,21198,141980640,26100970
2022-11-17,174876499000,15742,105235230,26100970
2022-11-18,172266402000,28556,189725370,26100970
2022-11-21,172788421400,29447,192869370,26100970
2022-11-22,171744382600,21435,140128840,26100970
2022-11-23,172005392300,12020,79077040,26100970
2022-11-24,173049431100,10927,72343720,26100970
2022-11-25,173832460200,22938,152059090,26100970
2022-11-28,173832460200,7998,52945070,26100970
2022-11-29,174093469900,9969,66300280,26100970
2022-11-30,175920537800,18356,123160290,26100970
2022-12-01,174876499000,22496,151207200,26100970
2022-12-02,174615489300,32725,219316250,26100970
2022-12-05,174876499000,15929,105941030,26100970
2022-12-06,174876499000,19429,129314700,26100970
2022-12-07,174354479600,9081,60355220,26100970
2022-12-08,173832460200,14614,96730210,26100970
2022-12-09,176181547500,23210,155657740,26100970
2022-12-12,178791644500,43036,294785710,26100970
2022-12-13,182706790000,80045,558815860,26100970
2022-12-14,182706790000,30193,211100830,26100970
2022-12-15,181923760900,29411,204464790,26100970
2022-12-16,179574673600,30289,207880630,26100970
2022-12-19,179313663900,24136,165728490,26100970
2022-12-20,177486596000,33578,226700180,26100970
2022-12-21,176703566900,21690,147333380,26100970
2022-12-22,176442557200,22163,149509510,26100970
2022-12-23,174354479600,22746,150909280,26100970
2022-12-26,173310440800,15727,104480300,26100970
2022-12-27,173571450500,29052,191678630,26100970
2022-12-28,173832460200,27099,178287690,26100970
2022-12-29,174354479600,18173,119731920,26100970
