rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기,166425321195,제 55 기,173386989366,1,KRW,,,,,연결,제 54 기,171803324833
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기,47835336862,제 55 기,39638638713,2,KRW,,,,,연결,제 54 기,52845043220
20200330003696,11011,2019,00108038,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기,0,제 55 기,5000000000,3,KRW,,,,,연결,제 54 기,0
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정유가증권,-,제 56 기,11690000,제 55 기,4250000,4,KRW,,,,,연결,제 54 기,0
20200330003696,11011,2019,00108038,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동성만기보유금융자산,-,제 56 기,0,제 55 기,0,5,KRW,,,,,연결,제 54 기,26598607
20200330003696,11011,2019,00108038,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기,75312525393,제 55 기,80112075213,6,KRW,,,,,연결,제 54 기,80258200716
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 56 기,3135303728,제 55 기,28417151,7,KRW,,,,,연결,제 54 기,1220966791
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기,36843338964,제 55 기,41861728916,8,KRW,,,,,연결,제 54 기,31851349457
20200330003696,11011,2019,00108038,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 56 기,0,제 55 기,185589597,9,KRW,,,,,연결,제 54 기,0
20200330003696,11011,2019,00108038,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기,3287126248,제 55 기,6556289776,10,KRW,,,,,연결,제 54 기,5601166042
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기,237340041986,제 55 기,219453434411,11,KRW,,,,,연결,제 54 기,208566168910
20200330003696,11011,2019,00108038,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기,21253382,제 55 기,281136382,12,KRW,,,,,연결,제 54 기,161190382
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 56 기,20948244922,제 55 기,7388643212,13,KRW,,,,,연결,제 54 기,0
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 56 기,17444564080,제 55 기,11673330910,14,KRW,,,,,연결,제 54 기,0
20200330003696,11011,2019,00108038,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 56 기,0,제 55 기,0,15,KRW,,,,,연결,제 54 기,15426150841
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정유가증권,-,제 56 기,36860000,제 55 기,38595000,16,KRW,,,,,연결,제 54 기,0
20200330003696,11011,2019,00108038,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,만기보유금융자산,-,제 56 기,0,제 55 기,0,17,KRW,,,,,연결,제 54 기,42845000
20200330003696,11011,2019,00108038,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 56 기,540810616,제 55 기,1247973872,18,KRW,,,,,연결,제 54 기,8734479899
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 56 기,9104155991,제 55 기,9538039071,19,KRW,,,,,연결,제 54 기,15544082808
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기,181900050650,제 55 기,182589998040,20,KRW,,,,,연결,제 54 기,163812997644
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기,3399917134,제 55 기,4661360429,21,KRW,,,,,연결,제 54 기,2565445316
20200330003696,11011,2019,00108038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기채권,-,제 56 기,2423997163,제 55 기,1840677738,22,KRW,,,,,연결,제 54 기,2146286228
20200330003696,11011,2019,00108038,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기,1414197232,제 55 기,102070000,23,KRW,,,,,연결,제 54 기,85598350
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기,105990816,제 55 기,91609757,24,KRW,,,,,연결,제 54 기,47092442
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기,403765363181,제 55 기,392840423777,25,KRW,,,,,연결,제 54 기,380369493743
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기,99474773465,제 55 기,122451650481,27,KRW,,,,,연결,제 54 기,119201699475
20200330003696,11011,2019,00108038,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기,25786981825,제 55 기,35705786646,28,KRW,,,,,연결,제 54 기,28533772680
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 56 기,11778949647,제 55 기,8348545883,29,KRW,,,,,연결,제 54 기,8975838941
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기,51561721128,제 55 기,70595687011,30,KRW,,,,,연결,제 54 기,64857351741
20200330003696,11011,2019,00108038,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 56 기,1340200000,제 55 기,1160840000,31,KRW,,,,,연결,제 54 기,3595000000
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기,3235131508,제 55 기,1598427842,32,KRW,,,,,연결,제 54 기,7530128658
20200330003696,11011,2019,00108038,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 56 기,148554228,제 55 기,0,33,KRW,,,,,연결,제 54 기,242109823
20200330003696,11011,2019,00108038,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기,5623235129,제 55 기,5042363099,34,KRW,,,,,연결,제 54 기,5467497632
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기,20087748542,제 55 기,9378754041,35,KRW,,,,,연결,제 54 기,10610931134
20200330003696,11011,2019,00108038,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기,14432800000,제 55 기,8237160000,36,KRW,,,,,연결,제 54 기,9398000000
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타장기채무,-,제 56 기,3407061006,제 55 기,0,37,KRW,,,,,연결,제 54 기,0
20200330003696,11011,2019,00108038,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기,209939950,제 55 기,188968292,38,KRW,,,,,연결,제 54 기,251686277
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기,2037947586,제 55 기,952625749,39,KRW,,,,,연결,제 54 기,961244857
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기,119562522007,제 55 기,131830404522,40,KRW,,,,,연결,제 54 기,129812630609
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 56 기,283279887067,제 55 기,261009889034,42,KRW,,,,,연결,제 54 기,250556730831
20200330003696,11011,2019,00108038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기,21000000000,제 55 기,21000000000,43,KRW,,,,,연결,제 54 기,21000000000
20200330003696,11011,2019,00108038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기,20120353328,제 55 기,20120353328,44,KRW,,,,,연결,제 54 기,20120353328
