Date,MOM
2020-10-05,-0.1473684210526316
2020-10-05,-0.19336099585062239
2020-10-05,-0.1473684210526316
2020-10-05,-0.19336099585062239
2020-10-06,-0.19333333333333336
2020-10-06,-0.16190476190476188
2020-10-06,-0.19333333333333336
2020-10-06,-0.16190476190476188
2020-10-07,-0.19079497907949794
2020-10-07,-0.1517543859649123
2020-10-07,-0.19079497907949794
2020-10-07,-0.1517543859649123
2020-10-08,-0.20165975103734435
2020-10-08,-0.1812765957446808
2020-10-08,-0.20165975103734435
2020-10-08,-0.1812765957446808
2020-10-12,-0.1573913043478261
2020-10-12,-0.1822784810126582
2020-10-12,-0.1573913043478261
2020-10-12,-0.1822784810126582
2020-10-13,-0.18376068376068377
2020-10-13,-0.16228070175438591
2020-10-13,-0.18376068376068377
2020-10-13,-0.16228070175438591
2020-10-14,-0.19404255319148933
2020-10-14,-0.16929824561403506
2020-10-14,-0.19404255319148933
2020-10-14,-0.16929824561403506
2020-10-15,-0.1991489361702128
2020-10-15,-0.16725663716814154
2020-10-15,-0.1991489361702128
2020-10-15,-0.16725663716814154
2020-10-16,-0.17699115044247793
2020-10-16,-0.19130434782608696
2020-10-16,-0.17699115044247793
2020-10-16,-0.19130434782608696
2020-10-19,-0.17600000000000005
2020-10-19,-0.20086206896551728
2020-10-19,-0.17600000000000005
2020-10-19,-0.20086206896551728
2020-10-20,-0.18584070796460173
2020-10-20,-0.2301255230125523
2020-10-20,-0.18584070796460173
2020-10-20,-0.2301255230125523
2020-10-21,-0.18222222222222217
2020-10-21,-0.2301255230125523
2020-10-21,-0.18222222222222217
2020-10-21,-0.2301255230125523
2020-10-22,-0.22928870292887027
2020-10-22,-0.17767857142857146
2020-10-22,-0.22928870292887027
2020-10-22,-0.17767857142857146
2020-10-23,-0.2058577405857741
2020-10-23,-0.145045045045045
2020-10-23,-0.2058577405857741
2020-10-23,-0.145045045045045
2020-10-26,-0.1905982905982906
2020-10-26,-0.16194690265486722
2020-10-26,-0.1905982905982906
2020-10-26,-0.16194690265486722
2020-10-27,-0.184070796460177
2020-10-27,-0.184070796460177
2020-10-27,-0.184070796460177
2020-10-27,-0.184070796460177
2020-10-28,-0.20347826086956522
2020-10-28,-0.20347826086956522
2020-10-28,-0.20347826086956522
2020-10-28,-0.20347826086956522
