날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,165840000000,4697,324583300,2400000
2020-10-06,165600000000,4688,322324600,2400000
2020-10-07,165120000000,8511,581702200,2400000
2020-10-08,167040000000,6640,458120900,2400000
2020-10-12,164640000000,4888,336209200,2400000
2020-10-13,163440000000,5160,352662200,2400000
2020-10-14,163440000000,6648,452096800,2400000
2020-10-15,162000000000,10683,718251500,2400000
2020-10-16,167040000000,43953,3145932600,2400000
2020-10-19,162960000000,13196,898360900,2400000
2020-10-20,162000000000,10354,701151400,2400000
2020-10-21,163920000000,7207,494376300,2400000
2020-10-22,164160000000,3799,259675700,2400000
2020-10-23,166560000000,4382,301901100,2400000
2020-10-26,164400000000,5725,393440900,2400000
2020-10-27,163680000000,5369,365847000,2400000
2020-10-28,165360000000,1432,98965400,2400000
2020-10-29,164880000000,2138,146185100,2400000
2020-10-30,164400000000,5283,359309200,2400000
2020-11-02,163680000000,2270,154326300,2400000
2020-11-03,163920000000,2688,182922800,2400000
2020-11-04,164400000000,1587,108495800,2400000
2020-11-05,164400000000,2332,159152900,2400000
2020-11-06,163920000000,1919,131047100,2400000
2020-11-09,166800000000,6495,447845800,2400000
2020-11-10,170400000000,9135,641597900,2400000
2020-11-11,178080000000,14639,1057622900,2400000
2020-11-12,175680000000,5331,392642800,2400000
2020-11-13,175680000000,4970,364102300,2400000
2020-11-16,177600000000,6630,495623900,2400000
2020-11-17,178320000000,5760,427374800,2400000
2020-11-18,180960000000,7815,591820400,2400000
2020-11-19,179760000000,4461,331893800,2400000
2020-11-20,178320000000,8828,651289500,2400000
2020-11-23,176160000000,2025,149299500,2400000
2020-11-24,177840000000,2722,200399600,2400000
2020-11-25,178320000000,5151,383208700,2400000
2020-11-26,178560000000,2652,197541300,2400000
2020-11-27,180480000000,2993,223745600,2400000
2020-11-30,177120000000,5510,410538700,2400000
2020-12-01,177120000000,4727,348996300,2400000
2020-12-02,176640000000,6449,474585700,2400000
2020-12-03,176640000000,4271,312913600,2400000
2020-12-04,173760000000,13872,1008905100,2400000
2020-12-07,174000000000,6165,444985600,2400000
2020-12-08,176640000000,9337,680283900,2400000
2020-12-09,178080000000,4355,320094000,2400000
2020-12-10,178560000000,14441,1068756500,2400000
2020-12-11,191280000000,35845,2850989700,2400000
2020-12-14,187440000000,10116,801053100,2400000
2020-12-15,191520000000,6235,493682800,2400000
2020-12-16,191280000000,5734,458352700,2400000
2020-12-17,191760000000,10113,806272200,2400000
2020-12-18,191280000000,7846,623484700,2400000
2020-12-21,194160000000,4280,342506200,2400000
2020-12-22,189840000000,5079,406373100,2400000
2020-12-23,195120000000,7138,572685300,2400000
2020-12-24,196080000000,7506,616122900,2400000
2020-12-28,193680000000,6457,525622800,2400000
2020-12-29,192000000000,5491,438586100,2400000
2020-12-30,192240000000,4868,387387400,2400000
