Date,MOM
2023-10-04,-0.14700854700854704
2023-10-04,-0.21106719367588933
2023-10-04,-0.14700854700854704
2023-10-04,-0.21106719367588933
2023-10-05,-0.1864
2023-10-05,-0.14537815126050424
2023-10-05,-0.1864
2023-10-05,-0.14537815126050424
2023-10-06,-0.12542372881355934
2023-10-06,-0.20919540229885059
2023-10-06,-0.12542372881355934
2023-10-06,-0.20919540229885059
2023-10-10,-0.1271186440677966
2023-10-10,-0.18253968253968256
2023-10-10,-0.1271186440677966
2023-10-10,-0.18253968253968256
2023-10-11,-0.19066147859922178
2023-10-11,-0.12236286919831219
2023-10-11,-0.19066147859922178
2023-10-11,-0.12236286919831219
2023-10-12,-0.14380165289256197
2023-10-12,-0.2382352941176471
2023-10-12,-0.14380165289256197
2023-10-12,-0.2382352941176471
2023-10-13,-0.11914893617021272
2023-10-13,-0.21590909090909094
2023-10-13,-0.11914893617021272
2023-10-13,-0.21590909090909094
2023-10-16,-0.134453781512605
2023-10-16,-0.1953125
2023-10-16,-0.134453781512605
2023-10-16,-0.1953125
2023-10-17,-0.16504065040650406
2023-10-17,-0.12966101694915255
2023-10-17,-0.16504065040650406
2023-10-17,-0.12966101694915255
2023-10-18,-0.14854771784232368
2023-10-18,-0.08392857142857146
2023-10-18,-0.14854771784232368
2023-10-18,-0.08392857142857146
2023-10-19,-0.14644351464435146
2023-10-19,-0.10917030567685593
2023-10-19,-0.14644351464435146
2023-10-19,-0.10917030567685593
2023-10-20,-0.16182572614107882
2023-10-20,-0.08181818181818179
2023-10-20,-0.16182572614107882
2023-10-20,-0.08181818181818179
2023-10-23,-0.09910714285714284
2023-10-23,-0.15916666666666668
2023-10-23,-0.09910714285714284
2023-10-23,-0.15916666666666668
2023-10-24,-0.10619469026548678
2023-10-24,-0.1367521367521367
2023-10-24,-0.10619469026548678
2023-10-24,-0.1367521367521367
2023-10-25,-0.1266375545851528
2023-10-25,-0.15966386554621848
2023-10-25,-0.1266375545851528
2023-10-25,-0.15966386554621848
2023-10-26,-0.17154811715481166
2023-10-26,-0.1353711790393013
2023-10-26,-0.17154811715481166
2023-10-26,-0.1353711790393013
2023-10-27,-0.11964285714285716
2023-10-27,-0.1644067796610169
2023-10-27,-0.11964285714285716
2023-10-27,-0.1644067796610169
2023-10-30,-0.1454545454545455
2023-10-30,-0.10678733031674204
2023-10-30,-0.1454545454545455
2023-10-30,-0.10678733031674204
2023-10-31,-0.12342342342342338
2023-10-31,-0.11545454545454548
2023-10-31,-0.12342342342342338
2023-10-31,-0.11545454545454548
2023-11-01,-0.13214285714285712
2023-11-01,-0.11232876712328765
2023-11-01,-0.13214285714285712
2023-11-01,-0.11232876712328765
2023-11-02,-0.10810810810810811
2023-11-02,-0.09999999999999998
2023-11-02,-0.10810810810810811
2023-11-02,-0.09999999999999998
2023-11-03,-0.08333333333333337
2023-11-03,-0.11210762331838564
2023-11-03,-0.08333333333333337
2023-11-03,-0.11210762331838564
2023-11-06,-0.09636363636363632
2023-11-06,-0.10045248868778278
2023-11-06,-0.09636363636363632
2023-11-06,-0.10045248868778278
2023-11-07,-0.12355555555555553
2023-11-07,-0.10769230769230764
2023-11-07,-0.12355555555555553
2023-11-07,-0.10769230769230764
2023-11-08,-0.06919431279620858
2023-11-08,-0.11928251121076228
2023-11-08,-0.06919431279620858
2023-11-08,-0.11928251121076228
2023-11-09,-0.059047619047619015
2023-11-09,-0.09771689497716896
2023-11-09,-0.059047619047619015
2023-11-09,-0.09771689497716896
2023-11-10,-0.025615763546798065
2023-11-10,-0.09266055045871557
2023-11-10,-0.025615763546798065
2023-11-10,-0.09266055045871557
2023-11-13,-0.04347826086956519
2023-11-13,-0.09999999999999998
2023-11-13,-0.04347826086956519
2023-11-13,-0.09999999999999998
2023-11-14,-0.06478873239436622
2023-11-14,-0.10270270270270265
2023-11-14,-0.06478873239436622
2023-11-14,-0.10270270270270265
2023-11-15,-0.08251121076233181
2023-11-15,-0.05714285714285716
2023-11-15,-0.08251121076233181
2023-11-15,-0.05714285714285716
2023-11-16,-0.06842105263157894
2023-11-16,-0.025688073394495414
2023-11-16,-0.06842105263157894
2023-11-16,-0.025688073394495414
2023-11-17,-0.07947598253275112
2023-11-17,-0.024074074074074026
2023-11-17,-0.07947598253275112
2023-11-17,-0.024074074074074026
2023-11-20,-0.07224669603524225
2023-11-20,-0.0383561643835616
2023-11-20,-0.07224669603524225
2023-11-20,-0.0383561643835616
2023-11-21,-0.04035874439461884
2023-11-21,-0.06956521739130439
2023-11-21,-0.04035874439461884
2023-11-21,-0.06956521739130439
2023-11-22,-0.03063063063063065
2023-11-22,-0.07241379310344831
2023-11-22,-0.03063063063063065
2023-11-22,-0.07241379310344831
2023-11-23,-0.03693693693693689
2023-11-23,-0.09021276595744676
2023-11-23,-0.03693693693693689
2023-11-23,-0.09021276595744676
2023-11-24,-0.010859728506787292
2023-11-24,-0.0658119658119658
2023-11-24,-0.010859728506787292
2023-11-24,-0.0658119658119658
2023-11-27,0.007373271889400845
2023-11-27,-0.05367965367965366
2023-11-27,0.007373271889400845
2023-11-27,-0.05367965367965366
2023-11-28,0.0046511627906977715
2023-11-28,-0.052631578947368474
2023-11-28,0.0046511627906977715
2023-11-28,-0.052631578947368474
2023-11-29,-0.08658008658008653
2023-11-29,-0.014018691588784993
2023-11-29,-0.08658008658008653
2023-11-29,-0.014018691588784993
2023-11-30,-0.0892703862660944
2023-11-30,-0.022119815668202758
2023-11-30,-0.0892703862660944
2023-11-30,-0.022119815668202758
2023-12-01,-0.01933701657458564
2023-12-04,-0.011142061281337101
2023-12-05,-0.03794037940379402
2023-12-06,-0.011039558417663242
2023-12-07,-0.014678899082568808
2023-12-08,-0.0182648401826484
2023-12-11,-0.009208103130755041
2023-12-12,0.008356545961002881
2023-12-13,0.004621072088724532
2023-12-14,-0.001848428835489857
2023-12-15,0.013035381750465591
2023-12-18,0.016744186046511622
2023-12-19,0.023496240601503793
2023-12-20,0.05700483091787434
2023-12-21,0.05747126436781613
2023-12-22,0.06660323501427201
2023-12-26,0.047663551401869064
2023-12-27,0.01578458681522754
2023-12-28,0.017823639774859235
