rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기,1980894333656,제 18 기,1644674848545,7,KRW,,,,,연결,제 17 기,1266756061417
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기,507538374899,제 18 기,563875752137,8,KRW,,,,,연결,제 17 기,390602612266
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,211816444863,제 18 기,200297597467,9,KRW,,,,,연결,제 17 기,294273276430
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기,239094425,제 18 기,985114948,10,KRW,,,,,연결,제 17 기,372916339
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기,24079214852,제 18 기,17115629266,11,KRW,,,,,연결,제 17 기,12687583845
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기,44400848981,제 18 기,83914270081,12,KRW,,,,,연결,제 17 기,14231914422
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기,102472732673,제 18 기,170096907264,13,KRW,,,,,연결,제 17 기,1000000000
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 19 기,124530039105,제 18 기,91466233111,14,KRW,,,,,연결,제 17 기,68036921230
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기,1473355958757,제 18 기,1080799096408,15,KRW,,,,,연결,제 17 기,876153449151
20240320001373,11011,2023,00555874,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기,1849082984,제 18 기,10499732091,16,KRW,,,,,연결,제 17 기,4272446007
20240320001373,11011,2023,00555874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 수취채권,-,제 19 기,90703447288,제 18 기,38893162037,17,KRW,,,,,연결,제 17 기,21118499821
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기,213444690672,제 18 기,236661100526,18,KRW,,,,,연결,제 17 기,215026344359
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기,36500320655,제 18 기,25467260901,19,KRW,,,,,연결,제 17 기,34287172982
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기,1580000000,제 18 기,1580000000,20,KRW,,,,,연결,제 17 기,6265600000
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,578906936839,제 18 기,429302632709,21,KRW,,,,,연결,제 17 기,249433709791
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 19 기,1695389424,제 18 기,0,22,KRW,,,,,연결,제 17 기,5591181
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기,548676090895,제 18 기,338395208144,23,KRW,,,,,연결,제 17 기,345744085010
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,311202861948,제 18 기,287651014229,25,KRW,,,,,연결,제 17 기,184088787569
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기,311202861948,제 18 기,287651014229,26,KRW,,,,,연결,제 17 기,184088787569
20240320001373,11011,2023,00555874,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기,633612198067,제 18 기,715913187870,27,KRW,,,,,연결,제 17 기,448948400532
20240320001373,11011,2023,00555874,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 19 기,-2101483631,제 18 기,-2101483631,28,KRW,,,,,연결,제 17 기,-2108030337
20240320001373,11011,2023,00555874,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기,-1407301500,제 18 기,-1032766740,29,KRW,,,,,연결,제 17 기,-1032766740
20240320001373,11011,2023,00555874,BS,재무상태표,dart_LossValuationAvailableForSaleFinancialAssets,매도가능금융자산평가손실,-,제 19 기,1407301500,제 18 기,1032766740,30,KRW,,,,,연결,제 17 기,1032766740
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,80640985000,제 18 기,76993711000,31,KRW,,,,,연결,제 17 기,49759668000
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기,-399541535988,제 18 기,-502121634270,32,KRW,,,,,연결,제 17 기,-311478483886
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,0,제 18 기,0,33,KRW,,,,,연결,제 17 기,0
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,1980894333656,제 18 기,1644674848545,34,KRW,,,,,연결,제 17 기,1266756061417
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,1121502725707,제 18 기,854616060690,36,KRW,,,,,연결,제 17 기,488274740101
20240320001373,11011,2023,00555874,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 19 기,107311984597,제 18 기,102627407365,37,KRW,,,,,연결,제 17 기,101296742000
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 19 기,296456488740,제 18 기,215674086465,38,KRW,,,,,연결,제 17 기,33251862468
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기,182158161994,제 18 기,154815910369,39,KRW,,,,,연결,제 17 기,85809212567
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,4215112689,제 18 기,825699,40,KRW,,,,,연결,제 17 기,1621524025
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기,18618675348,제 18 기,12096503870,41,KRW,,,,,연결,제 17 기,3097336403
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 19 기,315600000000,제 18 기,232192748147,42,KRW,,,,,연결,제 17 기,179010118748
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기,197142302339,제 18 기,137208578775,43,KRW,,,,,연결,제 17 기,84187943890
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,1669691471708,제 18 기,1357023834316,44,KRW,,,,,연결,제 17 기,1082667273848
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,548188746001,제 18 기,502407773626,45,KRW,,,,,연결,제 17 기,594392533747
20240320001373,11011,2023,00555874,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기,0,제 18 기,150015208438,46,KRW,,,,,연결,제 17 기,213936876965
20240320001373,11011,2023,00555874,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 19 기,41009252770,제 18 기,9507366519,47,KRW,,,,,연결,제 17 기,25167501334
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,392535601,제 18 기,0,48,KRW,,,,,연결,제 17 기,0
20240320001373,11011,2023,00555874,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 19 기,2209969090,제 18 기,1264981324,49,KRW,,,,,연결,제 17 기,1941833615
