rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000495,11011,2023,00163673,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기,1865721000000,제 61 기,1995988000000,7,KRW,,,,,연결,제 60 기,1837801000000
20240321000495,11011,2023,00163673,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기,443922000000,제 61 기,555839000000,8,KRW,,,,,연결,제 60 기,379459000000
20240321000495,11011,2023,00163673,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 62 기,589000000,제 61 기,837000000,9,KRW,,,,,연결,제 60 기,
20240321000495,11011,2023,00163673,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 62 기,,제 61 기,1294000000,10,KRW,,,,,연결,제 60 기,
20240321000495,11011,2023,00163673,BS,재무상태표,-표준계정코드 미사용-,단기예금,-,제 62 기,39041000000,제 61 기,47045000000,11,KRW,,,,,연결,제 60 기,34003000000
20240321000495,11011,2023,00163673,BS,재무상태표,-표준계정코드 미사용-,유동성투자금융자산,-,제 62 기,21043000000,제 61 기,21422000000,12,KRW,,,,,연결,제 60 기,14989000000
20240321000495,11011,2023,00163673,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기,115940000000,제 61 기,142913000000,13,KRW,,,,,연결,제 60 기,123175000000
20240321000495,11011,2023,00163673,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 62 기,893000000,제 61 기,978000000,14,KRW,,,,,연결,제 60 기,1222000000
20240321000495,11011,2023,00163673,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 62 기,3018000000,제 61 기,1510000000,15,KRW,,,,,연결,제 60 기,2541000000
20240321000495,11011,2023,00163673,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기,263398000000,제 61 기,339840000000,16,KRW,,,,,연결,제 60 기,203529000000
20240321000495,11011,2023,00163673,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 62 기,659000000,제 61 기,509000000,17,KRW,,,,,연결,제 60 기,575000000
20240321000495,11011,2023,00163673,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 62 기,291000000,제 61 기,129000000,18,KRW,,,,,연결,제 60 기,562000000
20240321000495,11011,2023,00163673,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 62 기,20000000,제 61 기,3203000000,19,KRW,,,,,연결,제 60 기,3221000000
20240321000495,11011,2023,00163673,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 62 기,14858000000,제 61 기,15529000000,20,KRW,,,,,연결,제 60 기,7546000000
20240321000495,11011,2023,00163673,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기,247570000000,제 61 기,320470000000,21,KRW,,,,,연결,제 60 기,191625000000
20240321000495,11011,2023,00163673,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기,1421799000000,제 61 기,1440149000000,22,KRW,,,,,연결,제 60 기,1458342000000
