rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,595479209055,제 44 기말,559054014529,1,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,109677791667,제 44 기말,78042488447,2,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 반기말,15738537850,제 44 기말,7129618720,3,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기 반기말,225597984519,제 44 기말,274641094566,4,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,19960988990,제 44 기말,18623748099,5,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,213178628934,제 44 기말,171726032403,6,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 45 기 반기말,11110607223,제 44 기말,8824965936,7,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,214669872,제 44 기말,66066358,8,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,453691783697,제 44 기말,436973836046,9,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 반기말,17809597434,제 44 기말,9229499760,10,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 45 기 반기말,17954004309,제 44 기말,20747617367,11,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 반기말,19070579023,제 44 기말,27598219773,12,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 45 기 반기말,0,제 44 기말,0,13,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,323717608565,제 44 기말,305499162371,14,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 반기말,7844571630,제 44 기말,8284623472,15,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,23323450499,제 44 기말,23954694279,16,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,23042318123,제 44 기말,24401254393,17,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 45 기 반기말,20929654114,제 44 기말,17258764631,18,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,1049170992752,제 44 기말,996027850575,19,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,612630756390,제 44 기말,531279859421,21,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 45 기 반기말,281513867282,제 44 기말,311385643435,22,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,271443757447,제 44 기말,188601724653,23,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 45 기 반기말,8105358512,제 44 기말,4295236801,24,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 45 기 반기말,30324404879,제 44 기말,5526686389,25,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,199502359,제 44 기말,1321392486,26,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 45 기 반기말,2151372946,제 44 기말,4304683828,27,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 45 기 반기말,2762018758,제 44 기말,2596273047,28,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 45 기 반기말,16130474207,제 44 기말,13248218782,29,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,67497626735,제 44 기말,83550092213,30,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 45 기 반기말,1498795099,제 44 기말,1548436482,31,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 반기말,19879986763,제 44 기말,13897542490,32,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 45 기 반기말,0,제 44 기말,29792890656,33,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 45 기 반기말,31364903652,제 44 기말,24521199533,34,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 45 기 반기말,6354575135,제 44 기말,6405537145,35,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 45 기 반기말,5111542523,제 44 기말,3873438038,36,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 45 기 반기말,963445522,제 44 기말,923875351,37,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,2324378041,제 44 기말,2587172518,38,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,680128383125,제 44 기말,614829951634,39,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,363725637506,제 44 기말,373363834397,41,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,11305138500,제 44 기말,11277206000,42,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 45 기 반기말,8782107380,제 44 기말,9274123174,43,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 반기말,-9251067446,제 44 기말,-13886469632,44,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,352889459072,제 44 기말,366698974855,45,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,5316972121,제 44 기말,7834064544,46,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,369042609627,제 44 기말,381197898941,47,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,1049170992752,제 44 기말,996027850575,48,KRW,,,,,연결,,
20200814001755,11012,2020,00134510,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 45 기 반기,205965638142,,,0,KRW,481008588538,제 44 기 반기,312521540967,578683728563,연결,,
20200814001755,11012,2020,00134510,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,183565795909,,,1,KRW,432734930041,제 44 기 반기,281381276617,523611785749,연결,,
20200814001755,11012,2020,00134510,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,22399842233,,,2,KRW,48273658497,제 44 기 반기,31140264350,55071942814,연결,,
20200814001755,11012,2020,00134510,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,28105310667,,,3,KRW,60997428832,제 44 기 반기,28689458470,55491491857,연결,,
20200814001755,11012,2020,00134510,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,-5705468434,,,4,KRW,-12723770335,제 44 기 반기,2450805880,-419549043,연결,,
20200814001755,11012,2020,00134510,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 반기,6873915323,,,5,KRW,16647622047,제 44 기 반기,8082285212,14542021643,연결,,
20200814001755,11012,2020,00134510,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 반기,2828436345,,,6,KRW,8883530141,제 44 기 반기,5804696571,8769147781,연결,,
20200814001755,11012,2020,00134510,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 45 기 반기,-115456025,,,7,KRW,-187312980,제 44 기 반기,-679624092,-1160448078,연결,,
20200814001755,11012,2020,00134510,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,3401129410,,,8,KRW,3769284001,제 44 기 반기,1142468761,3427034307,연결,,
20200814001755,11012,2020,00134510,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 반기,6735270521,,,9,KRW,11583657622,제 44 기 반기,3697568286,6168038222,연결,,
