Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.09829619921363042
2021-11-10,0.0
2021-11-10,-0.09829619921363042
2021-11-10,0.0
2021-11-11,-0.06318681318681318
2021-11-11,0.0
2021-11-11,-0.06318681318681318
2021-11-11,0.0
2021-11-12,-0.0725034199726402
2021-11-12,0.0
2021-11-12,-0.0725034199726402
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.07486631016042777
2021-11-15,0.0
2021-11-15,-0.07486631016042777
2021-11-16,-0.032394366197183055
2021-11-16,0.0
2021-11-16,-0.032394366197183055
2021-11-16,0.0
2021-11-17,-0.0292397660818714
2021-11-17,0.0
2021-11-17,-0.0292397660818714
2021-11-17,0.0
2021-11-18,-0.029895366218236186
2021-11-18,0.0
2021-11-18,-0.029895366218236186
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.06804733727810652
2021-11-19,0.0
2021-11-19,-0.06804733727810652
2021-11-22,0.0
2021-11-22,-0.06295754026354317
2021-11-22,0.0
2021-11-22,-0.06295754026354317
2021-11-23,0.0
2021-11-23,-0.044182621502209085
2021-11-23,0.0
2021-11-23,-0.044182621502209085
2021-11-24,0.0
2021-11-24,-0.0015267175572518665
2021-11-24,0.0
2021-11-24,-0.0015267175572518665
2021-11-25,0.0
2021-11-25,-0.014947683109118093
2021-11-25,0.0
2021-11-25,-0.014947683109118093
2021-11-26,0.0
2021-11-26,-0.05247813411078717
2021-11-26,0.0
2021-11-26,-0.05247813411078717
2021-11-29,-0.085348506401138
2021-11-29,0.0
2021-11-29,-0.085348506401138
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.15841584158415845
2021-11-30,0.0
2021-11-30,-0.15841584158415845
2021-12-01,-0.15189873417721522
2021-12-02,-0.1477272727272727
2021-12-03,-0.11781609195402298
2021-12-06,-0.08383233532934131
2021-12-07,-0.036163522012578664
2021-12-08,-0.10147058823529409
2021-12-09,-0.08223201174743022
2021-12-10,-0.09156976744186052
2021-12-13,-0.09288824383164007
2021-12-14,-0.09579100145137875
2021-12-15,-0.1007194244604317
2021-12-16,-0.06901615271659323
2021-12-17,-0.0844250363901019
2021-12-20,-0.1004304160688666
2021-12-21,-0.10374639769452454
2021-12-22,-0.07184750733137835
2021-12-23,-0.07007299270072997
2021-12-24,-0.05701754385964908
2021-12-27,-0.048387096774193505
2021-12-28,-0.016541353383458635
2021-12-29,-0.001529051987767538
2021-12-30,-0.035608308605341255
