Date,MOM
2023-04-03,-0.024604569420035194
2023-04-03,-0.12460567823343849
2023-04-03,-0.024604569420035194
2023-04-03,-0.12460567823343849
2023-04-04,-0.07296849087893864
2023-04-04,-0.017574692442882234
2023-04-04,-0.07296849087893864
2023-04-04,-0.017574692442882234
2023-04-05,-0.07214765100671139
2023-04-05,-0.031523642732048995
2023-04-05,-0.07214765100671139
2023-04-05,-0.031523642732048995
2023-04-06,-0.07718120805369133
2023-04-06,-0.04679376083188913
2023-04-06,-0.07718120805369133
2023-04-06,-0.04679376083188913
2023-04-07,-0.04195804195804198
2023-04-07,-0.08053691275167785
2023-04-07,-0.04195804195804198
2023-04-07,-0.08053691275167785
2023-04-10,-0.07718120805369133
2023-04-10,-0.04513888888888884
2023-04-10,-0.07718120805369133
2023-04-10,-0.04513888888888884
2023-04-11,-0.06281833616298815
2023-04-11,-0.0482758620689655
2023-04-11,-0.06281833616298815
2023-04-11,-0.0482758620689655
2023-04-12,-0.054888507718696355
2023-04-12,-0.04173913043478261
2023-04-12,-0.054888507718696355
2023-04-12,-0.04173913043478261
2023-04-13,-0.050000000000000044
2023-04-13,-0.06451612903225812
2023-04-13,-0.050000000000000044
2023-04-13,-0.06451612903225812
2023-04-14,-0.03812824956672445
2023-04-14,-0.04475043029259895
2023-04-14,-0.03812824956672445
2023-04-14,-0.04475043029259895
2023-04-17,-0.044673539518900296
2023-04-17,-0.03972366148531947
2023-04-17,-0.044673539518900296
2023-04-17,-0.03972366148531947
2023-04-18,-0.034904013961605584
2023-04-18,-0.05470085470085473
2023-04-18,-0.034904013961605584
2023-04-18,-0.05470085470085473
2023-04-19,-0.05290102389078499
2023-04-19,-0.021164021164021163
2023-04-19,-0.05290102389078499
2023-04-19,-0.021164021164021163
2023-04-20,-0.052991452991453025
2023-04-20,-0.012477718360071277
2023-04-20,-0.052991452991453025
2023-04-20,-0.012477718360071277
2023-04-21,-0.053264604810996596
2023-04-21,-0.02131438721136769
2023-04-21,-0.053264604810996596
2023-04-21,-0.02131438721136769
2023-04-24,-0.017825311942959
2023-04-24,-0.05163511187607572
2023-04-24,-0.017825311942959
2023-04-24,-0.05163511187607572
2023-04-25,-0.0482758620689655
2023-04-25,-0.0036101083032491488
2023-04-25,-0.0482758620689655
2023-04-25,-0.0036101083032491488
2023-04-26,-0.014285714285714235
2023-04-26,-0.04166666666666663
2023-04-26,-0.014285714285714235
2023-04-26,-0.04166666666666663
2023-04-27,-0.0018018018018017834
2023-04-27,-0.04152249134948094
2023-04-27,-0.0018018018018017834
2023-04-27,-0.04152249134948094
2023-04-28,0.025878003696857776
2023-04-28,-0.034782608695652195
2023-04-28,0.025878003696857776
2023-04-28,-0.034782608695652195
2023-05-02,-0.03460207612456745
2023-05-02,-0.005347593582887722
2023-05-02,-0.03460207612456745
2023-05-02,-0.005347593582887722
2023-05-03,-0.015929203539822967
2023-05-03,-0.029668411867364797
2023-05-03,-0.015929203539822967
2023-05-03,-0.029668411867364797
2023-05-04,-0.008896797153024938
2023-05-04,-0.03466204506065862
2023-05-04,-0.008896797153024938
2023-05-04,-0.03466204506065862
2023-05-08,0.0
2023-05-08,-0.04159445407279028
2023-05-08,0.0
2023-05-08,-0.04159445407279028
2023-05-09,0.005434782608695565
2023-05-09,-0.03979238754325265
2023-05-09,0.005434782608695565
2023-05-09,-0.03979238754325265
2023-05-10,0.00907441016333932
2023-05-10,-0.03135888501742157
2023-05-10,0.00907441016333932
2023-05-10,-0.03135888501742157
2023-05-11,0.01449275362318847
2023-05-11,-0.02608695652173909
2023-05-11,0.01449275362318847
2023-05-11,-0.02608695652173909
2023-05-12,-0.040000000000000036
2023-05-12,-0.001808318264014508
2023-05-12,-0.040000000000000036
2023-05-12,-0.001808318264014508
2023-05-15,0.007259528130671544
2023-05-15,-0.028021015761821366
2023-05-15,0.007259528130671544
2023-05-15,-0.028021015761821366
2023-05-16,0.007246376811594235
2023-05-16,-0.014184397163120588
2023-05-16,0.007246376811594235
2023-05-16,-0.014184397163120588
2023-05-17,-0.02631578947368418
2023-05-17,0.007259528130671544
2023-05-17,-0.02631578947368418
2023-05-17,0.007259528130671544
2023-05-18,-0.017699115044247815
2023-05-18,0.0018050541516245744
2023-05-18,-0.017699115044247815
2023-05-18,0.0018050541516245744
2023-05-19,-0.01940035273368612
2023-05-19,0.014598540145985384
2023-05-19,-0.01940035273368612
2023-05-19,0.014598540145985384
2023-05-22,-0.021052631578947323
2023-05-22,0.02010968921389389
2023-05-22,-0.021052631578947323
2023-05-22,0.02010968921389389
2023-05-23,-0.02284710017574687
2023-05-23,-0.00536672629695889
2023-05-23,-0.02284710017574687
2023-05-23,-0.00536672629695889
2023-05-24,-0.021164021164021163
2023-05-24,-0.008928571428571397
2023-05-24,-0.021164021164021163
2023-05-24,-0.008928571428571397
2023-05-25,-0.014209591474245165
2023-05-25,-0.02631578947368418
2023-05-25,-0.014209591474245165
2023-05-25,-0.02631578947368418
2023-05-26,-0.029720279720279685
2023-05-26,0.003616636528029016
2023-05-26,-0.029720279720279685
2023-05-26,0.003616636528029016
2023-05-30,-0.031523642732048995
2023-05-30,-0.003603603603603567
2023-05-30,-0.031523642732048995
2023-05-30,-0.003603603603603567
2023-05-31,-0.03949730700179532
2023-05-31,-0.06140350877192979
2023-05-31,-0.03949730700179532
2023-05-31,-0.06140350877192979
2023-06-01,-0.003603603603603567
2023-06-02,-0.0017985611510791255
2023-06-05,0.007246376811594235
2023-06-07,0.0018181818181817189
2023-06-08,0.0
2023-06-09,-0.007155635062611854
2023-06-12,-0.01773049645390068
2023-06-13,-0.02464788732394363
2023-06-14,-0.008802816901408494
2023-06-15,-0.031523642732048995
2023-06-16,-0.027923211169284423
2023-06-19,-0.021052631578947323
2023-06-20,-0.03658536585365857
2023-06-21,-0.03664921465968585
2023-06-22,-0.0383275261324042
2023-06-23,-0.04006968641114983
2023-06-26,-0.04152249134948094
2023-06-27,-0.024604569420035194
2023-06-28,-0.022887323943661997
2023-06-29,-0.021201413427561877
2023-06-30,-0.007130124777183555
