rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 3분기말,100301576193,제 42 기말,106799190000,7,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 3분기말,44996001115,제 42 기말,47611035041,8,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 43 기 3분기말,,제 42 기말,279665632,9,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 3분기말,7860160803,제 42 기말,6362218670,10,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 43 기 3분기말,604195340,제 42 기말,1305189420,11,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기 3분기말,16373290,제 42 기말,12095403,12,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 3분기말,12446640936,제 42 기말,11849540414,13,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 3분기말,5006507826,제 42 기말,6513499918,14,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 43 기 3분기말,314087215,제 42 기말,1183792266,15,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 43 기 3분기말,18748035705,제 42 기말,20105033318,16,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 3분기말,55305575078,제 42 기말,59188154959,17,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 43 기 3분기말,8850756747,제 42 기말,10586053116,18,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 43 기 3분기말,75961160,제 42 기말,622356942,19,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 43 기 3분기말,,제 42 기말,148111111,20,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 43 기 3분기말,22812039206,제 42 기말,22327605294,21,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 3분기말,23566817965,제 42 기말,25504028496,22,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 3분기말,30200024070,제 42 기말,30052140226,24,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 3분기말,30118180595,제 42 기말,30052140226,25,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 3분기말,70613159460,제 42 기말,62228986607,26,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 43 기 3분기말,-3930647855,제 42 기말,-3957342425,27,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 3분기말,22358322500,제 42 기말,20290576500,28,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 3분기말,-58922653510,제 42 기말,-48510080456,29,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 43 기 3분기말,81843475,제 42 기말,,30,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 3분기말,100301576193,제 42 기말,106799190000,31,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 3분기말,60198491913,제 42 기말,57564189592,33,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 43 기 3분기말,3906647116,제 42 기말,6831899570,34,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 43 기 3분기말,1800000000,제 42 기말,,35,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 43 기 3분기말,11386175157,제 42 기말,18169837504,36,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 43 기 3분기말,666293749,제 42 기말,676602418,37,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 43 기 3분기말,11532480000,제 42 기말,5057480000,38,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 43 기 3분기말,256123663,제 42 기말,265447056,39,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 3분기말,6365808974,제 42 기말,6523899374,40,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 43 기 3분기말,24284963254,제 42 기말,20039023670,41,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 3분기말,70101552123,제 42 기말,76747049774,42,KRW,,,,,연결,,
20231114000829,11014,2023,00143314,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 3분기말,9903060210,제 42 기말,19182860182,43,KRW,,,,,연결,,
