Date,MOM
2020-04-01,-0.25749063670411987
2020-04-01,-0.31755593803786575
2020-04-01,-0.25749063670411987
2020-04-01,-0.31755593803786575
2020-04-02,-0.2711711711711712
2020-04-02,-0.23098859315589348
2020-04-02,-0.2711711711711712
2020-04-02,-0.23098859315589348
2020-04-03,-0.22159090909090906
2020-04-03,-0.2594594594594595
2020-04-03,-0.22159090909090906
2020-04-03,-0.2594594594594595
2020-04-06,-0.2353448275862069
2020-04-06,-0.17717996289424864
2020-04-06,-0.2353448275862069
2020-04-06,-0.17717996289424864
2020-04-07,-0.19217687074829937
2020-04-07,-0.09523809523809523
2020-04-07,-0.19217687074829937
2020-04-07,-0.09523809523809523
2020-04-08,-0.2063227953410982
2020-04-08,-0.09659090909090906
2020-04-08,-0.2063227953410982
2020-04-08,-0.09659090909090906
2020-04-09,-0.21674876847290636
2020-04-09,-0.09487666034155595
2020-04-09,-0.21674876847290636
2020-04-09,-0.09487666034155595
2020-04-10,-0.10321969696969702
2020-04-10,-0.22377049180327868
2020-04-10,-0.10321969696969702
2020-04-10,-0.22377049180327868
2020-04-13,-0.23310810810810811
2020-04-13,-0.17153284671532842
2020-04-13,-0.23310810810810811
2020-04-13,-0.17153284671532842
2020-04-14,-0.2400990099009901
2020-04-14,-0.15967153284671531
2020-04-14,-0.2400990099009901
2020-04-14,-0.15967153284671531
2020-04-16,-0.2093023255813954
2020-04-16,-0.12177121771217714
2020-04-16,-0.2093023255813954
2020-04-16,-0.12177121771217714
2020-04-17,-0.08410351201478738
2020-04-17,-0.19299674267100975
2020-04-17,-0.08410351201478738
2020-04-17,-0.19299674267100975
2020-04-20,-0.24885496183206102
2020-04-20,-0.10382513661202186
2020-04-20,-0.24885496183206102
2020-04-20,-0.10382513661202186
2020-04-21,-0.1079335793357934
2020-04-21,-0.2607033639143731
2020-04-21,-0.1079335793357934
2020-04-21,-0.2607033639143731
2020-04-22,-0.24256651017214392
2020-04-22,-0.10536044362292052
2020-04-22,-0.24256651017214392
2020-04-22,-0.10536044362292052
2020-04-23,-0.0850661625708885
2020-04-23,-0.2677760968229954
2020-04-23,-0.0850661625708885
2020-04-23,-0.2677760968229954
2020-04-24,-0.08976833976833976
2020-04-24,-0.25748031496062995
2020-04-24,-0.08976833976833976
2020-04-24,-0.25748031496062995
2020-04-27,-0.057956777996070685
2020-04-27,-0.2484326018808778
2020-04-27,-0.057956777996070685
2020-04-27,-0.2484326018808778
2020-04-28,-0.0797665369649806
2020-04-28,-0.25511811023622044
2020-04-28,-0.0797665369649806
2020-04-28,-0.25511811023622044
2020-04-29,-0.07779886148007586
2020-04-29,-0.22115384615384615
2020-04-29,-0.07779886148007586
2020-04-29,-0.22115384615384615
2020-05-04,-0.08571428571428574
2020-05-04,-0.21824104234527686
2020-05-04,-0.08571428571428574
2020-05-04,-0.21824104234527686
2020-05-06,-0.05319148936170215
2020-05-06,-0.2001633986928104
2020-05-06,-0.05319148936170215
2020-05-06,-0.2001633986928104
2020-05-07,-0.03488372093023251
2020-05-07,-0.16722408026755853
2020-05-07,-0.03488372093023251
2020-05-07,-0.16722408026755853
2020-05-08,-0.025390625
2020-05-08,-0.15280135823429541
2020-05-08,-0.025390625
