rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323001342,11011,2021,00203315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기,701128063181,제 34 기,330042100166,1,KRW,,,,,연결,제 33 기,236758744967
20220323001342,11011,2021,00203315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기,320874173184,제 34 기,124833584436,2,KRW,,,,,연결,제 33 기,63969395527
20220323001342,11011,2021,00203315,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기,2950000000,제 34 기,2696170701,3,KRW,,,,,연결,제 33 기,22751620894
20220323001342,11011,2021,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기,255757699394,제 34 기,145000660987,4,KRW,,,,,연결,제 33 기,103305366040
20220323001342,11011,2021,00203315,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 35 기,996733944,제 34 기,623013394,5,KRW,,,,,연결,제 33 기,1568980983
20220323001342,11011,2021,00203315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기,4487962782,제 34 기,9508348787,6,KRW,,,,,연결,제 33 기,4459506772
20220323001342,11011,2021,00203315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기,75524404017,제 34 기,26343863954,7,KRW,,,,,연결,제 33 기,25552111681
20220323001342,11011,2021,00203315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기,1233959570,제 34 기,1587973279,8,KRW,,,,,연결,제 33 기,413321860
20220323001342,11011,2021,00203315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기,39303130290,제 34 기,19448484628,9,KRW,,,,,연결,제 33 기,14738441210
20220323001342,11011,2021,00203315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,1544511939514,제 34 기,1145499388341,10,KRW,,,,,연결,제 33 기,924879106788
20220323001342,11011,2021,00203315,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기,8258000000,제 34 기,1505000000,11,KRW,,,,,연결,제 33 기,5000000
20220323001342,11011,2021,00203315,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 35 기,70228813226,제 34 기,6180880605,12,KRW,,,,,연결,제 33 기,2985424202
20220323001342,11011,2021,00203315,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 35 기,6651334107,제 34 기,7457441455,13,KRW,,,,,연결,제 33 기,7868859608
