Date,MOM
2023-07-03,-0.09820788530465951
2023-07-03,-0.06119402985074629
2023-07-03,-0.09820788530465951
2023-07-03,-0.06119402985074629
2023-07-04,-0.06119402985074629
2023-07-04,-0.0850909090909091
2023-07-04,-0.06119402985074629
2023-07-04,-0.0850909090909091
2023-07-05,-0.09458483754512637
2023-07-05,-0.053584905660377324
2023-07-05,-0.09458483754512637
2023-07-05,-0.053584905660377324
2023-07-06,-0.1054151624548737
2023-07-06,-0.0613636363636364
2023-07-06,-0.1054151624548737
2023-07-06,-0.0613636363636364
2023-07-07,-0.049420849420849455
2023-07-07,-0.10797101449275359
2023-07-07,-0.049420849420849455
2023-07-07,-0.10797101449275359
2023-07-10,-0.04263565891472865
2023-07-10,-0.10181818181818181
2023-07-10,-0.04263565891472865
2023-07-10,-0.10181818181818181
2023-07-11,-0.06060606060606055
2023-07-11,-0.0948905109489051
2023-07-11,-0.06060606060606055
2023-07-11,-0.0948905109489051
2023-07-12,-0.06060606060606055
2023-07-12,-0.09818181818181815
2023-07-12,-0.06060606060606055
2023-07-12,-0.09818181818181815
2023-07-13,-0.06287878787878787
2023-07-13,-0.09377289377289377
2023-07-13,-0.06287878787878787
2023-07-13,-0.09377289377289377
2023-07-14,-0.06541353383458648
2023-07-14,-0.08937728937728939
2023-07-14,-0.06541353383458648
2023-07-14,-0.08937728937728939
2023-07-17,-0.0945454545454546
2023-07-17,-0.05681818181818177
2023-07-17,-0.0945454545454546
2023-07-17,-0.05681818181818177
2023-07-18,-0.09963636363636363
2023-07-18,-0.05855513307984794
2023-07-18,-0.09963636363636363
2023-07-18,-0.05855513307984794
2023-07-19,-0.05801526717557248
2023-07-19,-0.1025454545454545
2023-07-19,-0.05801526717557248
2023-07-19,-0.1025454545454545
2023-07-20,-0.10036363636363632
2023-07-20,-0.048461538461538445
2023-07-20,-0.10036363636363632
2023-07-20,-0.048461538461538445
2023-07-21,-0.038132295719844334
2023-07-21,-0.0911764705882353
2023-07-21,-0.038132295719844334
2023-07-21,-0.0911764705882353
2023-07-24,-0.06488549618320616
2023-07-24,-0.10909090909090913
2023-07-24,-0.06488549618320616
2023-07-24,-0.10909090909090913
2023-07-25,-0.07148288973384032
2023-07-25,-0.11521739130434783
