Date,MOM
2022-01-03,-0.044554455445544594
2022-01-03,0.0
2022-01-03,-0.044554455445544594
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.05970149253731338
2022-01-04,0.0
2022-01-04,-0.05970149253731338
2022-01-05,0.0
2022-01-05,-0.061425061425061434
2022-01-05,0.0
2022-01-05,-0.061425061425061434
2022-01-06,0.0
2022-01-06,-0.042713567839196
2022-01-06,0.0
2022-01-06,-0.042713567839196
2022-01-07,-0.05459057071960294
2022-01-07,-0.042713567839196
2022-01-07,-0.05459057071960294
2022-01-07,-0.042713567839196
2022-01-10,-0.07125307125307123
2022-01-10,-0.05735660847880297
2022-01-10,-0.07125307125307123
2022-01-10,-0.05735660847880297
2022-01-11,-0.1004784688995215
2022-01-11,-0.06930693069306926
2022-01-11,-0.1004784688995215
2022-01-11,-0.06930693069306926
2022-01-12,-0.11007025761124123
2022-01-12,-0.05472636815920395
2022-01-12,-0.11007025761124123
2022-01-12,-0.05472636815920395
2022-01-13,-0.09263657957244653
2022-01-13,-0.059113300492610876
2022-01-13,-0.09263657957244653
2022-01-13,-0.059113300492610876
2022-01-14,-0.07090464547677267
2022-01-14,-0.07766990291262132
2022-01-14,-0.07090464547677267
2022-01-14,-0.07766990291262132
2022-01-17,-0.07178217821782173
2022-01-17,-0.09855769230769229
2022-01-17,-0.07178217821782173
2022-01-17,-0.09855769230769229
2022-01-18,-0.10287081339712922
2022-01-18,-0.07862407862407861
2022-01-18,-0.10287081339712922
2022-01-18,-0.07862407862407861
2022-01-19,-0.055415617128463435
2022-01-19,-0.11971830985915488
2022-01-19,-0.055415617128463435
2022-01-19,-0.11971830985915488
2022-01-20,-0.1132075471698113
2022-01-20,-0.057644110275689275
2022-01-20,-0.1132075471698113
2022-01-20,-0.057644110275689275
2022-01-21,-0.06930693069306926
2022-01-21,-0.10476190476190472
2022-01-21,-0.06930693069306926
2022-01-21,-0.10476190476190472
2022-01-24,-0.06930693069306926
2022-01-24,-0.10476190476190472
2022-01-24,-0.06930693069306926
2022-01-24,-0.10476190476190472
2022-01-25,-0.13947990543735223
2022-01-25,-0.09677419354838712
2022-01-25,-0.13947990543735223
2022-01-25,-0.09677419354838712
2022-01-26,-0.10864197530864195
2022-01-26,-0.15258215962441313
2022-01-26,-0.10864197530864195
2022-01-26,-0.15258215962441313
2022-01-27,-0.12655086848635233
2022-01-27,-0.17757009345794394
2022-01-27,-0.12655086848635233
2022-01-27,-0.17757009345794394
2022-01-28,-0.10643564356435642
2022-01-28,-0.1505882352941177
2022-01-28,-0.10643564356435642
2022-01-28,-0.1505882352941177
2022-02-03,-0.08353808353808356
2022-02-03,-0.12028301886792447
2022-02-03,-0.08353808353808356
2022-02-03,-0.12028301886792447
2022-02-04,-0.07582938388625593
2022-02-04,-0.039408866995073843
2022-02-04,-0.07582938388625593
2022-02-04,-0.039408866995073843
2022-02-07,-0.027227722772277252
2022-02-07,-0.05980861244019142
2022-02-07,-0.027227722772277252
2022-02-07,-0.05980861244019142
2022-02-08,-0.01985111662531014
2022-02-08,-0.029484029484029506
2022-02-08,-0.01985111662531014
2022-02-08,-0.029484029484029506
2022-02-09,-0.03667481662591687
2022-02-09,-0.01990049751243783
2022-02-09,-0.03667481662591687
2022-02-09,-0.01990049751243783
2022-02-10,0.014888337468982549
2022-02-10,-0.007281553398058249
2022-02-10,0.014888337468982549
2022-02-10,-0.007281553398058249
2022-02-11,-0.039024390243902474
2022-02-11,-0.022332506203473934
2022-02-11,-0.039024390243902474
2022-02-11,-0.022332506203473934
2022-02-14,-0.04668304668304668
2022-02-14,-0.04668304668304668
2022-02-14,-0.04668304668304668
2022-02-14,-0.04668304668304668
2022-02-15,-0.037220843672456594
2022-02-15,-0.06506024096385543
2022-02-15,-0.037220843672456594
2022-02-15,-0.06506024096385543
2022-02-16,-0.0347394540942928
2022-02-16,-0.06490384615384615
2022-02-16,-0.0347394540942928
2022-02-16,-0.06490384615384615
2022-02-17,-0.05555555555555558
2022-02-17,-0.036945812807881784
2022-02-17,-0.05555555555555558
2022-02-17,-0.036945812807881784
2022-02-18,-0.014563106796116498
2022-02-18,-0.002457002457002422
2022-02-18,-0.014563106796116498
2022-02-18,-0.002457002457002422
2022-02-21,0.012135922330097193
2022-02-21,0.019559902200489088
2022-02-21,0.012135922330097193
2022-02-21,0.019559902200489088
2022-02-22,-0.0024449877750610804
2022-02-22,-0.016867469879518038
2022-02-22,-0.0024449877750610804
2022-02-22,-0.016867469879518038
2022-02-23,-0.014669926650366705
2022-02-23,-0.014669926650366705
2022-02-23,-0.014669926650366705
2022-02-23,-0.014669926650366705
2022-02-24,-0.022167487684729092
2022-02-24,-0.02933985330073352
2022-02-24,-0.022167487684729092
2022-02-24,-0.02933985330073352
2022-02-25,-0.009852216748768461
2022-02-25,-0.012285012285012331
2022-02-25,-0.009852216748768461
