Date,MOM
2022-04-01,-0.19385342789598103
2022-04-01,0.008875739644970349
2022-04-01,-0.19385342789598103
2022-04-01,0.008875739644970349
2022-04-04,0.03539823008849563
2022-04-04,-0.18937644341801385
2022-04-04,0.03539823008849563
2022-04-04,-0.18937644341801385
2022-04-05,0.03857566765578646
2022-04-05,-0.1646778042959427
2022-04-05,0.03857566765578646
2022-04-05,-0.1646778042959427
2022-04-06,0.02898550724637672
2022-04-06,-0.1820276497695853
2022-04-06,0.02898550724637672
2022-04-06,-0.1820276497695853
2022-04-07,0.0029325513196480912
2022-04-07,-0.20833333333333337
2022-04-07,0.0029325513196480912
2022-04-07,-0.20833333333333337
2022-04-08,0.005780346820809301
2022-04-08,-0.18501170960187352
2022-04-08,0.005780346820809301
2022-04-08,-0.18501170960187352
2022-04-11,0.03142857142857136
2022-04-11,-0.14454976303317535
2022-04-11,0.03142857142857136
2022-04-11,-0.14454976303317535
2022-04-12,0.0
2022-04-12,-0.19036697247706424
2022-04-12,0.0
2022-04-12,-0.19036697247706424
2022-04-13,-0.043596730245231585
2022-04-13,-0.20767494356659144
2022-04-13,-0.043596730245231585
2022-04-13,-0.20767494356659144
2022-04-14,-0.19450800915331812
2022-04-14,-0.03561643835616435
2022-04-14,-0.19450800915331812
2022-04-14,-0.03561643835616435
2022-04-15,-0.19212962962962965
2022-04-15,-0.04644808743169404
2022-04-15,-0.19212962962962965
2022-04-15,-0.04644808743169404
2022-04-18,-0.17551963048498842
2022-04-18,-0.019230769230769273
2022-04-18,-0.17551963048498842
2022-04-18,-0.019230769230769273
2022-04-19,-0.16113744075829384
2022-04-19,-0.01666666666666672
2022-04-19,-0.16113744075829384
2022-04-19,-0.01666666666666672
2022-04-20,0.030470914127423754
2022-04-20,-0.10144927536231885
2022-04-20,0.030470914127423754
2022-04-20,-0.10144927536231885
2022-04-21,0.013736263736263687
2022-04-21,-0.09336609336609336
2022-04-21,0.013736263736263687
2022-04-21,-0.09336609336609336
2022-04-22,0.025139664804469275
2022-04-22,-0.10487804878048779
2022-04-22,0.025139664804469275
2022-04-22,-0.10487804878048779
2022-04-25,0.0027624309392264568
2022-04-25,-0.10591133004926112
2022-04-25,0.0027624309392264568
2022-04-25,-0.10591133004926112
2022-04-26,0.04494382022471921
2022-04-26,-0.07231920199501252
2022-04-26,0.04494382022471921
2022-04-26,-0.07231920199501252
2022-04-27,-0.02777777777777779
2022-04-27,-0.11838790931989929
2022-04-27,-0.02777777777777779
2022-04-27,-0.11838790931989929
2022-04-28,-0.15000000000000002
2022-04-28,-0.0449438202247191
2022-04-28,-0.15000000000000002
2022-04-28,-0.0449438202247191
2022-04-29,-0.04802259887005644
2022-04-29,-0.1511335012594458
2022-04-29,-0.04802259887005644
2022-04-29,-0.1511335012594458
2022-05-02,-0.04558404558404561
2022-05-02,-0.15829145728643212
2022-05-02,-0.04558404558404561
2022-05-02,-0.15829145728643212
2022-05-03,-0.15696202531645564
2022-05-03,-0.0485714285714286
2022-05-03,-0.15696202531645564
2022-05-03,-0.0485714285714286
2022-05-04,-0.0814606741573034
2022-05-04,-0.18858560794044665
2022-05-04,-0.0814606741573034
2022-05-04,-0.18858560794044665
2022-05-06,-0.08522727272727271
2022-05-06,-0.20099255583126552
2022-05-06,-0.08522727272727271
2022-05-06,-0.20099255583126552
2022-05-09,-0.23399014778325122
2022-05-09,-0.10632183908045978
2022-05-09,-0.23399014778325122
2022-05-09,-0.10632183908045978
2022-05-10,-0.22556390977443608
2022-05-10,-0.10693641618497107
2022-05-10,-0.22556390977443608
2022-05-10,-0.10693641618497107
2022-05-11,-0.229426433915212
2022-05-11,-0.1146131805157593
2022-05-11,-0.229426433915212
2022-05-11,-0.1146131805157593
2022-05-12,-0.24626865671641796
2022-05-12,-0.12173913043478257
2022-05-12,-0.24626865671641796
2022-05-12,-0.12173913043478257
2022-05-13,-0.21804511278195493
2022-05-13,-0.10086455331412103
2022-05-13,-0.21804511278195493
2022-05-13,-0.10086455331412103
2022-05-16,-0.11780821917808215
2022-05-16,-0.19499999999999995
2022-05-16,-0.11780821917808215
2022-05-16,-0.19499999999999995
2022-05-17,-0.19543147208121825
2022-05-17,-0.1787564766839378
2022-05-17,-0.19543147208121825
2022-05-17,-0.1787564766839378
2022-05-18,-0.18508997429305918
2022-05-18,-0.25411764705882356
2022-05-18,-0.18508997429305918
2022-05-18,-0.25411764705882356
2022-05-19,-0.264775413711584
2022-05-19,-0.19845360824742264
2022-05-19,-0.264775413711584
2022-05-19,-0.19845360824742264
2022-05-20,-0.33478260869565213
2022-05-20,-0.21134020618556704
2022-05-20,-0.33478260869565213
2022-05-20,-0.21134020618556704
2022-05-23,-0.28738317757009346
2022-05-23,-0.21794871794871795
2022-05-23,-0.28738317757009346
2022-05-23,-0.21794871794871795
2022-05-24,-0.2927400468384075
2022-05-24,-0.24688279301745641
2022-05-24,-0.2927400468384075
2022-05-24,-0.24688279301745641
2022-05-25,-0.27751196172248804
2022-05-25,-0.245
2022-05-25,-0.27751196172248804
2022-05-25,-0.245
2022-05-26,-0.25
2022-05-26,-0.24250000000000005
2022-05-26,-0.25
