rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001703,11012,2022,00139764,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,71513595057,제 46 기말,71785451605,1,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,8326887325,제 46 기말,11652827865,2,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 47 기 반기말,4128876058,제 46 기말,3000000000,3,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 반기말,35690034420,제 46 기말,35065688316,4,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,dart_ShortTermAccruedIncome,기타수취채권,-,제 47 기 반기말,322030753,제 46 기말,400353719,5,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 반기말,1303040,제 46 기말,371129345,6,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,20080488203,제 46 기말,18914119937,7,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,2963975258,제 46 기말,2381332423,8,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,58927932844,제 46 기말,61120584175,9,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 47 기 반기말,2040878425,제 46 기말,2995973213,10,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 47 기 반기말,6619199979,제 46 기말,7027306284,11,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 47 기 반기말,89825262,제 46 기말,96071262,12,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,45851776038,제 46 기말,45256056891,13,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,1228229796,제 46 기말,1423200852,14,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,1670167920,제 46 기말,1830943937,15,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,,제 46 기말,793251394,16,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 반기말,321265852,제 46 기말,329181424,17,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,1106589572,제 46 기말,1368598918,18,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 47 기 반기말,222001592,제 46 기말,,19,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,130663529493,제 46 기말,132906035780,20,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,54445361384,제 46 기말,57499422989,22,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 반기말,38606298836,제 46 기말,40803347773,23,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,8200000000,제 46 기말,8200000000,24,KRW,,,,,연결,,
20220816001703,11012,2022,00139764,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 47 기 반기말,4346411451,제 46 기말,5626019777,25,KRW,,,,,연결,,
