rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,186269317009,제 16 기말,300415534958,1,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,50351899338,제 16 기말,100917587857,2,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 17 기 반기말,16478354637,제 16 기말,80184030622,3,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 수취채권,-,제 17 기 반기말,70354706765,제 16 기말,80812212146,4,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,301503273,제 16 기말,731448141,5,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,35281044109,제 16 기말,23110695159,6,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,13501808887,제 16 기말,14659561033,7,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,880042368281,제 16 기말,868150912188,8,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 17 기 반기말,1002000000,제 16 기말,1002000000,9,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 수취채권,-,제 17 기 반기말,26089868301,제 16 기말,27334658143,10,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,260801394622,제 16 기말,262193928018,11,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,20051707903,제 16 기말,21844475395,12,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 반기말,390807601898,제 16 기말,416967225573,13,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,175024195557,제 16 기말,132543025059,14,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 반기말,6265600000,제 16 기말,6265600000,15,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,1066311685290,제 16 기말,1168566447146,16,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,531297912207,제 16 기말,458850624986,18,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 반기말,176132125000,제 16 기말,175770400000,19,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 17 기 반기말,107615436769,제 16 기말,115959703555,20,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 반기말,69171107477,제 16 기말,62929872279,21,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 반기말,,제 16 기말,663645800,22,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,,제 16 기말,96340464,23,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 17 기 반기말,45855855680,제 16 기말,16519188042,24,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 반기말,6556289885,제 16 기말,6580137345,25,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 반기말,125967097396,제 16 기말,80331337501,26,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,454127407390,제 16 기말,492903948700,27,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 반기말,100213415204,제 16 기말,103351371287,28,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 17 기 반기말,219036158289,제 16 기말,235311046700,29,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 17 기 반기말,1283498711,제 16 기말,5779530396,30,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 17 기 반기말,2272080589,제 16 기말,2781474033,31,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기 반기말,103964896308,제 16 기말,128780083237,32,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 17 기 반기말,27357358289,제 16 기말,16900443047,33,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 반기말,985425319597,제 16 기말,951754573686,34,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 반기말,80886365693,제 16 기말,216811873460,36,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 반기말,192498075000,제 16 기말,192498075000,37,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 반기말,224637956354,제 16 기말,224633565194,38,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 17 기 반기말,-2121231369,제 16 기말,-2150219107,39,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 반기말,-1032766740,제 16 기말,-1032766740,40,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,dart_ReserveOfLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,지분상품투자에 대한 위험회피수단 평가손실 적립금,-,제 17 기 반기말,1032766740,제 16 기말,1032766740,41,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 17 기 반기말,-333095667552,제 16 기말,-197136780887,42,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 반기말,80886365693,제 16 기말,216811873460,44,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 반기말,1066311685290,제 16 기말,1168566447146,45,KRW,,,,,연결,,
20210813001353,11012,2021,00555874,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기 반기,75115036884,,,0,KRW,116942458103,제 16 기 반기,36041072517,265275468553,연결,,
20210813001353,11012,2021,00555874,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 반기,123670137704,,,1,KRW,231245428842,제 16 기 반기,97337651297,356020936633,연결,,
20210813001353,11012,2021,00555874,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 반기,-48555100820,,,2,KRW,-114302970739,제 16 기 반기,-61296578780,-90745468080,연결,,
20210813001353,11012,2021,00555874,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 반기,22649894016,,,3,KRW,44219040637,제 16 기 반기,24121490064,60399080565,연결,,
20210813001353,11012,2021,00555874,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 반기,-71204994836,,,4,KRW,-158522011376,제 16 기 반기,-85418068844,-151144548645,연결,,
20210813001353,11012,2021,00555874,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 17 기 반기,1748125262,,,5,KRW,4236483118,제 16 기 반기,3815591030,10591330788,연결,,
20210813001353,11012,2021,00555874,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 17 기 반기,-837217255,,,6,KRW,17350386595,제 16 기 반기,15081897355,51155967744,연결,,
20210813001353,11012,2021,00555874,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 반기,610414286,,,7,KRW,5440754147,제 16 기 반기,-1383794026,5849857089,연결,,
20210813001353,11012,2021,00555874,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 17 기 반기,5822950500,,,8,KRW,11628392877,제 16 기 반기,5231823044,31179066842,연결,,
