rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,12046071311650,제 49 기,12097918358974,7,KRW,,,,,연결,제 48 기,9964048634649
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 50 기,5571656932735,제 49 기,6071090869900,8,KRW,,,,,연결,제 48 기,5689044210643
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,676775222868,제 49 기,780981792302,9,KRW,,,,,연결,제 48 기,466465326011
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,파생상품금융자산,-,제 50 기,25367741104,제 49 기,42934301652,10,KRW,,,,,연결,제 48 기,58823991403
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,1770268057,제 49 기,3660479335,11,KRW,,,,,연결,제 48 기,0
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,2637705334401,제 49 기,2825444894721,12,KRW,,,,,연결,제 48 기,2909108884069
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기,230486868880,제 49 기,197239363511,13,KRW,,,,,연결,제 48 기,125572746529
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자자산,-,제 50 기,1176390756050,제 49 기,1401790361789,14,KRW,,,,,연결,제 48 기,1393377994326
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융기관예치금,-,제 50 기,219964045930,제 49 기,163021462181,15,KRW,,,,,연결,제 48 기,184723094762
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기,603196695445,제 49 기,656018214409,16,KRW,,,,,연결,제 48 기,550972173543
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 50 기,6474414378915,제 49 기,6026827489074,17,KRW,,,,,연결,제 48 기,4275004424006
20240328001400,11011,2023,00102858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 50 기,516119426,제 49 기,14512644924,18,KRW,,,,,연결,제 48 기,441265149
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,28716414751,제 49 기,101270291574,19,KRW,,,,,연결,제 48 기,23226937243
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 50 기,882551484001,제 49 기,851334580927,20,KRW,,,,,연결,제 48 기,123332181049
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 50 기,491366755269,제 49 기,426388019726,21,KRW,,,,,연결,제 48 기,138036459158
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,8969459815,제 49 기,11822778867,22,KRW,,,,,연결,제 48 기,13353529572
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,장기파생상품금융자산,-,제 50 기,7296943978,제 49 기,5368928642,23,KRW,,,,,연결,제 48 기,12682228631
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 50 기,33282944242,제 49 기,24244958858,24,KRW,,,,,연결,제 48 기,24656998320
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 50 기,37836917776,제 49 기,60443063647,25,KRW,,,,,연결,제 48 기,16129234609
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기,31318843285,제 49 기,40906763612,26,KRW,,,,,연결,제 48 기,4361442092
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자자산,-,제 50 기,1014976124464,제 49 기,751367810131,27,KRW,,,,,연결,제 48 기,436578735174
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,3869034305636,제 49 기,3694368563148,28,KRW,,,,,연결,제 48 기,3458986060811
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,68548066272,제 49 기,44799085018,29,KRW,,,,,연결,제 48 기,23219352198
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기,9642002868870,제 49 기,9231732116548,31,KRW,,,,,연결,제 48 기,7734234462824
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업의 소유주에게 귀속되는 자본,-,제 50 기,9390228169606,제 49 기,9042713294582,32,KRW,,,,,연결,제 48 기,7607686770997
20240328001400,11011,2023,00102858,BS,재무상태표,dart_CapitalSurplus,(2). 자본잉여금,-,제 50 기,1621678266999,제 49 기,1085852954318,33,KRW,,,,,연결,제 48 기,57338578345
20240328001400,11011,2023,00102858,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,(3) 자본조정,-,제 50 기,-66913304807,제 49 기,-15029842807,34,KRW,,,,,연결,제 48 기,-53508694647
20240328001400,11011,2023,00102858,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,(4) 기타포괄손익누계액,-,제 50 기,-112461541079,제 49 기,-80834625981,35,KRW,,,,,연결,제 48 기,-8860906556
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_IssuedCapital,(1) 자본금,-,제 50 기,104542940000,제 49 기,99315790000,36,KRW,,,,,연결,제 48 기,94350000000
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_RetainedEarnings,(5) 이익잉여금,-,제 50 기,7843381808493,제 49 기,7953409019052,37,KRW,,,,,연결,제 48 기,7518367793855
20240328001400,11011,2023,00102858,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 50 기,251774699264,제 49 기,189018821966,38,KRW,,,,,연결,제 48 기,126547691827
