rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002563,11012,2023,00115287,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,188841157134,제 58 기말,204702355312,1,KRW,,,,,연결,,
20230814002563,11012,2023,00115287,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,25490954191,제 58 기말,43152912447,2,KRW,,,,,연결,,
20230814002563,11012,2023,00115287,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 반기말,1333273544,제 58 기말,2112393329,3,KRW,,,,,연결,,
20230814002563,11012,2023,00115287,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 59 기 반기말,129144804908,제 58 기말,131584472490,4,KRW,,,,,연결,,
20230814002563,11012,2023,00115287,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 59 기 반기말,6684640741,제 58 기말,1727946547,5,KRW,,,,,연결,,
20230814002563,11012,2023,00115287,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,16578599959,제 58 기말,13990664004,6,KRW,,,,,연결,,
20230814002563,11012,2023,00115287,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,9576678305,제 58 기말,12086109710,7,KRW,,,,,연결,,
20230814002563,11012,2023,00115287,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 반기말,32205486,제 58 기말,47856785,8,KRW,,,,,연결,,
20230814002563,11012,2023,00115287,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,381977284776,제 58 기말,363262570782,9,KRW,,,,,연결,,
20230814002563,11012,2023,00115287,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 반기말,253362128,제 58 기말,200887740,10,KRW,,,,,연결,,
20230814002563,11012,2023,00115287,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타비유동채권,-,제 59 기 반기말,6582157093,제 58 기말,6279960009,11,KRW,,,,,연결,,
20230814002563,11012,2023,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 59 기 반기말,3640679284,제 58 기말,8734284430,12,KRW,,,,,연결,,
20230814002563,11012,2023,00115287,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기 반기말,8242108065,제 58 기말,7356425511,13,KRW,,,,,연결,,
20230814002563,11012,2023,00115287,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 반기말,37945518826,제 58 기말,32653072815,14,KRW,,,,,연결,,
20230814002563,11012,2023,00115287,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,230475804601,제 58 기말,209831150739,15,KRW,,,,,연결,,
20230814002563,11012,2023,00115287,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 59 기 반기말,16327122515,제 58 기말,16070405819,16,KRW,,,,,연결,,
20230814002563,11012,2023,00115287,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,60014409050,제 58 기말,63795114425,17,KRW,,,,,연결,,
20230814002563,11012,2023,00115287,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 반기말,8480641143,제 58 기말,9117029271,18,KRW,,,,,연결,,
