rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002163,11014,2021,00125974,BS,재무상태표,-표준계정코드 미사용-,전환사채상환할증금,-,제 68 기 3분기말,350000000,제 67 기말,350000000,28,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,-표준계정코드 미사용-,전환사채전환권조정(전환사채),-,제 68 기 3분기말,-240022533,제 67 기말,-1032667315,29,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 68 기 3분기말,55469481442,제 67 기말,38988310125,30,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 68 기 3분기말,9846128944,제 67 기말,14999418268,31,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 68 기 3분기말,1439481636,제 67 기말,1820674516,32,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 68 기 3분기말,10252817748,제 67 기말,18902795605,33,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_AdvancesFromHouseOfficeSales,분양선수금,-,제 68 기 3분기말,29064985052,제 67 기말,12818557065,34,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 68 기 3분기말,545240,제 67 기말,1017060,35,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 68 기 3분기말,,제 67 기말,58258900,36,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 68 기 3분기말,1941133288,제 67 기말,6614583728,37,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 68 기 3분기말,70620000,제 67 기말,70620000,38,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 68 기 3분기말,,제 67 기말,6481921,39,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 68 기 3분기말,,제 67 기말,7549014000,40,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 68 기 3분기말,1278322572,제 67 기말,481191021,41,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 68 기 3분기말,,제 67 기말,73730,42,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 68 기 3분기말,62211731,제 67 기말,57790276,43,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 3분기말,67181907088,제 67 기말,77304031892,44,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 68 기 3분기말,48745846529,제 67 기말,54428092288,45,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 3분기말,44202148914,제 67 기말,44260425863,46,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 68 기 3분기말,,제 67 기말,6500000000,47,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 68 기 3분기말,4503697615,제 67 기말,801867623,48,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 68 기 3분기말,40000000,제 67 기말,2865798802,49,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 68 기 3분기말,7326591986,제 67 기말,10911560768,50,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 68 기 3분기말,23164147682,제 67 기말,24593600346,51,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 68 기 3분기말,65794500,제 67 기말,75132800,52,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,퇴직급여운용자산/퇴직연금운용자산,-,제 68 기 3분기말,15771761196,제 67 기말,13606906778,53,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 68 기 3분기말,11109468573,제 67 기말,11964378836,54,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 68 기 3분기말,10979998860,제 67 기말,10067287338,55,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,ifrs-full_LongtermLegalProceedingsProvision,장기법적소송충당부채,-,제 68 기 3분기말,15000000,제 67 기말,720196843,56,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,비유동공사손실충당부채,-,제 68 기 3분기말,114469713,제 67 기말,1176894655,57,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 3분기말,291361867512,제 67 기말,307680661810,58,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 3분기말,239823945639,제 67 기말,192097996914,60,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 3분기말,137556269000,제 67 기말,137546368000,61,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 68 기 3분기말,137556269000,제 67 기말,137546368000,62,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 68 기 3분기말,101356904672,제 67 기말,74132527672,63,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_GainsCapitalReduction,감자차익,-,제 68 기 3분기말,115274548741,제 67 기말,88050171741,64,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 68 기 3분기말,-13917644069,제 67 기말,-13917644069,65,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 68 기 3분기말,-13425797920,제 67 기말,-13356481820,67,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_DiscountStockIssuance,주식할인발행차금,-,제 68 기 3분기말,13215639122,제 67 기말,13146323022,68,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 68 기 3분기말,210158798,제 67 기말,210158798,69,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 3분기말,7037410,제 67 기말,-6325452896,70,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_LossesCumulativeEffectForeignCurrencyTranslation,해외사업환산손실,-,제 68 기 3분기말,-319291546,제 67 기말,6060587181,71,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 68 기 3분기말,-312254136,제 67 기말,-264865715,72,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 3분기말,14329532477,제 67 기말,101035958,73,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 68 기 3분기말,14329532477,제 67 기말,101035958,76,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 3분기말,-10342808096,제 67 기말,-11026128325,77,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 3분기말,229481137543,제 67 기말,181071868589,78,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 3분기말,520843005055,제 67 기말,488752530399,79,KRW,,,,,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 68 기 3분기,90011005190,,,0,KRW,260404870214,제 67 기 3분기,116891070578,290614921905,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 68 기 3분기,63198598860,,,1,KRW,192749081981,제 67 기 3분기,79340493040,245698261121,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_RevenueFromConstruction,공사수익,-,제 68 기 3분기,63198598860,,,2,KRW,192749081981,제 67 기 3분기,79340493040,245698261121,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,-표준계정코드 미사용-,분양계약으로 인한 수익(매출액),-,제 68 기 3분기,25096344915,,,3,KRW,59600133527,제 67 기 3분기,,,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,-표준계정코드 미사용-,분양수익,-,제 68 기 3분기,25096344915,,,4,KRW,59600133527,제 67 기 3분기,,,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 68 기 3분기,1393061522,,,5,KRW,7636143997,제 67 기 3분기,2349117500,9687353500,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 68 기 3분기,1393061522,,,6,KRW,7636143997,제 67 기 3분기,2349117500,9687353500,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 68 기 3분기,120702953,,,7,KRW,368692659,제 67 기 3분기,52167910,73215910,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 68 기 3분기,17958000,,,8,KRW,63954000,제 67 기 3분기,28508000,46676000,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 68 기 3분기,102744953,,,9,KRW,304738659,제 67 기 3분기,23659910,26539910,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 68 기 3분기,202296940,,,10,KRW,50818050,제 67 기 3분기,35149292128,35156091374,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 68 기 3분기,84680307698,,,11,KRW,236170892682,제 67 기 3분기,107606462497,262219621644,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익(매출액)에 대한 매출원가,-,제 68 기 3분기,75782745307,,,12,KRW,207720123915,제 67 기 3분기,75308417168,222872154486,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 68 기 3분기,75782745307,,,13,KRW,207720123915,제 67 기 3분기,75308417168,222872154486,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,-표준계정코드 미사용-,분양계약으로 인한 수익(매출액)에 대한 매출원가,-,제 68 기 3분기,7056557605,,,14,KRW,20437042019,제 67 기 3분기,,,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,-표준계정코드 미사용-,분양매출원가,-,제 68 기 3분기,7056557605,,,15,KRW,20437042019,제 67 기 3분기,,,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 68 기 3분기,1614829188,,,16,KRW,7586761636,제 67 기 3분기,2260280782,9304444043,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 68 기 3분기,1614829188,,,17,KRW,7586761636,제 67 기 3분기,2260280782,9304444043,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 68 기 3분기,103941857,,,18,KRW,304731371,제 67 기 3분기,24862814,30121382,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가/임대수익원가,-,제 68 기 3분기,1196904,,,19,KRW,3590712,제 67 기 3분기,1202904,3581472,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 68 기 3분기,102744953,,,20,KRW,301140659,제 67 기 3분기,23659910,26539910,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 68 기 3분기,122233741,,,21,KRW,122233741,제 67 기 3분기,30012901733,30012901733,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 68 기 3분기,5330697492,,,22,KRW,24233977532,제 67 기 3분기,9284608081,28395300261,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 3분기,5046296154,,,23,KRW,21597827721,제 67 기 3분기,8263036316,24454128294,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 68 기 3분기,284401338,,,24,KRW,2636149811,제 67 기 3분기,1021571765,3941171967,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 68 기 3분기,1543460323,,,25,KRW,4568001720,제 67 기 3분기,13207899503,26827598946,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 68 기 3분기,2862492954,,,26,KRW,3713001668,제 67 기 3분기,4287168868,23395981424,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 68 기 3분기,597063849,,,27,KRW,2372593094,제 67 기 3분기,1635449620,3710239748,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 68 기 3분기,953910569,,,28,KRW,3423293055,제 67 기 3분기,1055294845,2862482288,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 68 기 3분기,-84038294,,,29,KRW,-84038294,제 67 기 3분기,262879,-17703584,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기 3분기,-1391478013,,,30,KRW,2356411608,제 67 기 3분기,10522720054,8202843365,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 68 기 3분기,531985903,,,31,KRW,-578545327,제 67 기 3분기,,,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 68 기 3분기,-1923463916,,,32,KRW,2934956935,제 67 기 3분기,10522720054,8202843365,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 68 기 3분기,7014480370,,,33,KRW,9561650828,제 67 기 3분기,2453565,-31606848,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기 3분기,5091016454,,,34,KRW,12496607763,제 67 기 3분기,10525173619,8171236517,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 68 기 3분기,-1578006994,,,35,KRW,4793001178,제 67 기 3분기,-247788602,-1392177556,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 68 기 3분기,403637784,,,36,KRW,1676473526,제 67 기 3분기,-119107643,-149213429,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 68 기 3분기,403637784,,,37,KRW,1676473526,제 67 기 3분기,-119107643,-149213429,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 68 기 3분기,-1981644778,,,38,KRW,3116527652,제 67 기 3분기,-128680959,-1242964127,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 68 기 3분기,-1981644778,,,39,KRW,3116527652,제 67 기 3분기,-128680959,-1242964127,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 3분기,3513009460,,,40,KRW,17289608941,제 67 기 3분기,10277385017,6779058961,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기 3분기,5145053833,,,42,KRW,12552002993,제 67 기 3분기,10525802256,8172085402,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기 3분기,-54037379,,,43,KRW,-55415230,제 67 기 3분기,-628637,-848885,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 68 기 3분기,3964827472,,,45,KRW,16606288712,제 67 기 3분기,10159605054,6319543324,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 68 기 3분기,-451818012,,,46,KRW,683320229,제 67 기 3분기,117779963,459515637,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 68 기 3분기,38,,,48,KRW,93,제 67 기 3분기,78,61,연결,,
20211115002163,11014,2021,00125974,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 68 기 3분기,38,,,49,KRW,85,제 67 기 3분기,78,61,연결,,
20211115002163,11014,2021,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기 3분기,-36630618642,,,0,KRW,,제 67 기 3분기,-54436098677,,연결,,
20211115002163,11014,2021,00125974,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 68 기 3분기,-36264078271,,,1,KRW,,제 67 기 3분기,-54377135718,,연결,,
20211115002163,11014,2021,00125974,CF,현금흐름표,dart_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세납부(영업),-,제 68 기 3분기,366540371,,,2,KRW,,제 67 기 3분기,58962959,,연결,,
20211115002163,11014,2021,00125974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기 3분기,20018236224,,,3,KRW,,제 67 기 3분기,-5522512295,,연결,,
20211115002163,11014,2021,00125974,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 68 기 3분기,1482120106,,,4,KRW,,제 67 기 3분기,1595913090,,연결,,
20211115002163,11014,2021,00125974,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 68 기 3분기,301646450,,,5,KRW,,제 67 기 3분기,301646450,,연결,,
20211115002163,11014,2021,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기 3분기,80000000000,,,6,KRW,,제 67 기 3분기,60003000000,,연결,,
20211115002163,11014,2021,00125974,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 68 기 3분기,13754395787,,,7,KRW,,제 67 기 3분기,5186445941,,연결,,
