Date,MOM
2020-07-01,-0.34750000000000003
2020-07-01,-0.4493670886075949
2020-07-01,-0.34750000000000003
2020-07-01,-0.4493670886075949
2020-07-02,-0.4442105263157895
2020-07-02,-0.363855421686747
2020-07-02,-0.4442105263157895
2020-07-02,-0.363855421686747
2020-07-03,-0.3870192307692307
2020-07-03,-0.46875
2020-07-03,-0.3870192307692307
2020-07-03,-0.46875
2020-07-06,-0.48340248962655596
2020-07-06,-0.4154929577464789
2020-07-06,-0.48340248962655596
2020-07-06,-0.4154929577464789
2020-07-07,-0.49375
2020-07-07,-0.4375
2020-07-07,-0.49375
2020-07-07,-0.4375
2020-07-08,-0.489406779661017
2020-07-08,-0.5030927835051546
2020-07-08,-0.489406779661017
2020-07-08,-0.5030927835051546
2020-07-09,-0.522
2020-07-09,-0.5171717171717172
2020-07-09,-0.522
2020-07-09,-0.5171717171717172
2020-07-10,-0.4373522458628841
2020-07-10,-0.5182186234817814
2020-07-10,-0.4373522458628841
2020-07-10,-0.5182186234817814
2020-07-13,-0.43793911007025765
2020-07-13,-0.5061728395061729
2020-07-13,-0.43793911007025765
2020-07-13,-0.5061728395061729
2020-07-14,-0.49588477366255146
2020-07-14,-0.36363636363636365
2020-07-14,-0.49588477366255146
2020-07-14,-0.36363636363636365
2020-07-15,-0.3123359580052494
2020-07-15,-0.45867768595041325
2020-07-15,-0.3123359580052494
2020-07-15,-0.45867768595041325
2020-07-16,-0.45684210526315794
2020-07-16,-0.34015345268542196
2020-07-16,-0.45684210526315794
2020-07-16,-0.34015345268542196
2020-07-17,-0.3256410256410256
2020-07-17,-0.45322245322245325
2020-07-17,-0.3256410256410256
2020-07-17,-0.45322245322245325
2020-07-20,-0.4369747899159664
2020-07-20,-0.30569948186528495
2020-07-20,-0.4369747899159664
2020-07-20,-0.30569948186528495
2020-07-21,-0.39473684210526316
2020-07-21,-0.2831168831168831
2020-07-21,-0.39473684210526316
2020-07-21,-0.2831168831168831
2020-07-22,-0.22994652406417115
2020-07-22,-0.34545454545454546
2020-07-22,-0.22994652406417115
2020-07-22,-0.34545454545454546
2020-07-23,-0.2192513368983957
2020-07-23,-0.3378684807256236
2020-07-23,-0.2192513368983957
2020-07-23,-0.3378684807256236
2020-07-24,-0.36976744186046506
2020-07-24,-0.27540106951871657
2020-07-24,-0.36976744186046506
2020-07-24,-0.27540106951871657
2020-07-27,-0.43004115226337447
2020-07-27,-0.33732057416267947
2020-07-27,-0.43004115226337447
2020-07-27,-0.33732057416267947
2020-07-28,-0.40794979079497906
2020-07-28,-0.31807228915662655
2020-07-28,-0.40794979079497906
2020-07-28,-0.31807228915662655
2020-07-29,-0.4545454545454546
2020-07-29,-0.26108374384236455
2020-07-29,-0.4545454545454546
2020-07-29,-0.26108374384236455
2020-07-30,-0.2695214105793451
2020-07-30,-0.4982698961937716
2020-07-30,-0.2695214105793451
2020-07-30,-0.4982698961937716
2020-07-31,-0.29675810473815456
2020-07-31,-0.5087108013937283
2020-07-31,-0.29675810473815456
2020-07-31,-0.5087108013937283
2020-08-03,-0.2739018087855297
2020-08-03,-0.5104529616724739
2020-08-03,-0.2739018087855297
2020-08-03,-0.5104529616724739
2020-08-04,-0.4665461121157324
2020-08-04,-0.22368421052631582
2020-08-04,-0.4665461121157324
