rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기,2206146538629,제 23 기,2071710810838,7,KRW,,,,,연결,제 22 기,1935684196136
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,1148447671268,제 23 기,1037730319669,8,KRW,,,,,연결,제 22 기,920692680008
20240320001417,11011,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 24 기,46102861019,제 23 기,0,9,KRW,,,,,연결,제 22 기,0
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,137668502837,제 23 기,99819596143,10,KRW,,,,,연결,제 22 기,75756310677
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 24 기,0,제 23 기,14376656736,11,KRW,,,,,연결,제 22 기,147363470000
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,191437206,제 23 기,249898824,12,KRW,,,,,연결,제 22 기,550140184
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기,485568426544,제 23 기,546039975548,13,KRW,,,,,연결,제 22 기,398607403043
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기,12559454277,제 23 기,9723166241,14,KRW,,,,,연결,제 22 기,9533961603
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기,92627366208,제 23 기,23000000000,15,KRW,,,,,연결,제 22 기,3000000000
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기,373729623177,제 23 기,344521026177,16,KRW,,,,,연결,제 22 기,285881394501
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,1057698867361,제 23 기,1033980491169,17,KRW,,,,,연결,제 22 기,1014991516128
20240320001417,11011,2023,00340917,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 24 기,52345153167,제 23 기,52669747487,18,KRW,,,,,연결,제 22 기,51991505369
20240320001417,11011,2023,00340917,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융예치금,-,제 24 기,10000000,제 23 기,10000000,19,KRW,,,,,연결,제 22 기,10500000
20240320001417,11011,2023,00340917,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 24 기,25643775593,제 23 기,20837338591,20,KRW,,,,,연결,제 22 기,21810452467
20240320001417,11011,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 24 기,3029962544,제 23 기,0,21,KRW,,,,,연결,제 22 기,0
20240320001417,11011,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 24 기,21321872039,제 23 기,11374063948,22,KRW,,,,,연결,제 22 기,10591096468
20240320001417,11011,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 24 기,7435054880,제 23 기,13502613130,23,KRW,,,,,연결,제 22 기,5943277890
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기,908630742,제 23 기,1061763899,24,KRW,,,,,연결,제 22 기,1458456392
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기,25290375693,제 23 기,29376664186,25,KRW,,,,,연결,제 22 기,27105887444
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기,161193774206,제 23 기,161624247778,26,KRW,,,,,연결,제 22 기,145636881723
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 24 기,1471792683,제 23 기,10316693838,27,KRW,,,,,연결,제 22 기,17239250951
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기,212192153,제 23 기,86517482,28,KRW,,,,,연결,제 22 기,119417761
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,728080462645,제 23 기,695473115008,29,KRW,,,,,연결,제 22 기,699856144580
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,30755821016,제 23 기,37647725822,30,KRW,,,,,연결,제 22 기,33228645083
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,973199406245,제 23 기,883805290690,32,KRW,,,,,연결,제 22 기,798821028805
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,973199406245,제 23 기,883805290690,33,KRW,,,,,연결,제 22 기,798821028805
20240320001417,11011,2023,00340917,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 24 기,-22729088258,제 23 기,-15364103734,34,KRW,,,,,연결,제 22 기,-23034719867
20240320001417,11011,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 24 기,594633909359,제 23 기,534633909359,35,KRW,,,,,연결,제 22 기,487333909359
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,19295620000,제 23 기,19295620000,36,KRW,,,,,연결,제 22 기,19295620000
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,281906440085,제 23 기,245147340006,37,KRW,,,,,연결,제 22 기,215133694254
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 24 기,100092525059,제 23 기,100092525059,38,KRW,,,,,연결,제 22 기,100092525059
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 24 기,2206146538629,제 23 기,2071710810838,39,KRW,,,,,연결,제 22 기,1935684196136
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,960413633847,제 23 기,840646718577,41,KRW,,,,,연결,제 22 기,691315433873
20240320001417,11011,2023,00340917,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 24 기,236996974,제 23 기,183314506,42,KRW,,,,,연결,제 22 기,131459340
20240320001417,11011,2023,00340917,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 24 기,111954937263,제 23 기,59952561338,43,KRW,,,,,연결,제 22 기,139916076633
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 24 기,69333333332,제 23 기,81833333334,44,KRW,,,,,연결,제 22 기,55866666664
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,17401190365,제 23 기,18053646934,45,KRW,,,,,연결,제 22 기,15673309273
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기,22214724199,제 23 기,20134027188,46,KRW,,,,,연결,제 22 기,19390896887
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 24 기,235961480000,제 23 기,157000000000,47,KRW,,,,,연결,제 22 기,133478710050
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기,503310971714,제 23 기,503489835277,48,KRW,,,,,연결,제 22 기,326858315026
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,1232947132384,제 23 기,1187905520148,49,KRW,,,,,연결,제 22 기,1136863167331
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,272533498537,제 23 기,347258801571,50,KRW,,,,,연결,제 22 기,445547733458
20240320001417,11011,2023,00340917,BS,재무상태표,dart_BondsIssuedNominalValue,"사채, 명목금액",-,제 24 기,183014103878,제 23 기,109870199778,51,KRW,,,,,연결,제 22 기,169676269480
20240320001417,11011,2023,00340917,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기,39333333332,제 23 기,187666666664,52,KRW,,,,,연결,제 22 기,219499999998
20240320001417,11011,2023,00340917,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 24 기,199302382,제 23 기,67778316,53,KRW,,,,,연결,제 22 기,115710892
20240320001417,11011,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 24 기,21979838577,제 23 기,29548260980,54,KRW,,,,,연결,제 22 기,31128284036
20240320001417,11011,2023,00340917,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 24 기,94186512,제 23 기,32865911,55,KRW,,,,,연결,제 22 기,5228649044
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기,25955363514,제 23 기,18365677223,56,KRW,,,,,연결,제 22 기,18283725109
20240320001417,11011,2023,00340917,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기,1957370342,제 23 기,1707352699,57,KRW,,,,,연결,제 22 기,1615094899
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기,166714272077,제 23 기,128699824345,6,KRW,,,,,연결,제 22 기,130385773393
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기,10916955225,제 23 기,10183875935,7,KRW,,,,,연결,제 22 기,4550806618
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기,9863142751,제 23 기,12865912086,8,KRW,,,,,연결,제 22 기,25832585313
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,776150591116,제 23 기,736579832306,9,KRW,,,,,연결,제 22 기,667539019881
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 순손익에 대한 지분,-,제 24 기,-30037456,제 23 기,0,10,KRW,,,,,연결,제 22 기,0
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기,102901049555,제 23 기,98491195885,11,KRW,,,,,연결,제 22 기,65382568578
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기,102901049555,제 23 기,98491195885,13,KRW,,,,,연결,제 22 기,65382568578
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,3417979553520,제 23 기,3158297937325,14,KRW,,,,,연결,제 22 기,2692698463522
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 24 기,5641,제 23 기,4707,16,KRW,,,,,연결,제 22 기,3602
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,27283729912,제 23 기,17788480831,17,KRW,,,,,연결,제 22 기,15150732073
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,6333506582,제 23 기,10332814515,18,KRW,,,,,연결,제 22 기,1975902999
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,942864863193,제 23 기,865279656651,19,KRW,,,,,연결,제 22 기,797924793274
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,37949835885,제 23 기,27741542126,20,KRW,,,,,연결,제 22 기,26431089420
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 24 기,-5936938325,제 23 기,7670616133,21,KRW,,,,,연결,제 22 기,-4115507626
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피 파생상품평가손익,-,제 24 기,,제 23 기,,23,KRW,,,,,연결,제 22 기,181179912
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장 외화환산차이,-,제 24 기,-55322628,제 23 기,-559789994,24,KRW,,,,,연결,제 22 기,680359511
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 24 기,11481860,제 23 기,1426788464,26,KRW,,,,,연결,제 22 기,10707890
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 24 기,-5893097557,제 23 기,6803617663,27,KRW,,,,,연결,제 22 기,-4987754939
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기,108837987880,제 23 기,90820579752,28,KRW,,,,,연결,제 22 기,69498076204
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 24 기,108837987880,제 23 기,90820579752,30,KRW,,,,,연결,제 22 기,69498076204
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기,146787823765,제 23 기,118562121878,31,KRW,,,,,연결,제 22 기,95929165624
20240320001417,11011,2023,00340917,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기,4360844416713,제 23 기,4023577593976,32,KRW,,,,,연결,제 22 기,3490623256796
20240320001417,11011,2023,00340917,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,99819596143,제 23 기,75756310677,2,KRW,,,,,연결,제 22 기,46783335107
20240320001417,11011,2023,00340917,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,137668502837,제 23 기,99819596143,3,KRW,,,,,연결,제 22 기,75756310677
20240320001417,11011,2023,00340917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 24 기,-12355155205,제 23 기,-167776157597,8,KRW,,,,,연결,제 22 기,77322479170
20240320001417,11011,2023,00340917,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기,2273164172,제 23 기,,9,KRW,,,,,연결,제 22 기,
20240320001417,11011,2023,00340917,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기,2452980800,제 23 기,,10,KRW,,,,,연결,제 22 기,
20240320001417,11011,2023,00340917,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 24 기,1000000000,제 23 기,25500000000,11,KRW,,,,,연결,제 22 기,169000000000
20240320001417,11011,2023,00340917,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 24 기,644394460000,제 23 기,651100000000,12,KRW,,,,,연결,제 22 기,380311210050
20240320001417,11011,2023,00340917,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 24 기,66028968000,제 23 기,140000000000,13,KRW,,,,,연결,제 22 기,25000000000
20240320001417,11011,2023,00340917,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,565250000000,제 23 기,613078710050,14,KRW,,,,,연결,제 22 기,325906848151
20240320001417,11011,2023,00340917,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 24 기,-26283827891,제 23 기,-17811227748,15,KRW,,,,,연결,제 22 기,-13128862284
20240320001417,11011,2023,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 24 기,3993428790,제 23 기,3866725065,16,KRW,,,,,연결,제 22 기,3448837182
20240320001417,11011,2023,00340917,CF,현금흐름표,-표준계정코드 미사용-,장기차입금(유동성포함)의 상환,-,제 24 기,-161833333334,제 23 기,-45866666664,17,KRW,,,,,연결,제 22 기,-135866666664
20240320001417,11011,2023,00340917,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 24 기,-3866725065,제 23 기,-3448837182,18,KRW,,,,,연결,제 22 기,-3315025433
20240320001417,11011,2023,00340917,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 24 기,-16190614247,제 23 기,-14530507018,19,KRW,,,,,연결,제 22 기,-11382598607
20240320001417,11011,2023,00340917,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 24 기,-13506934000,제 23 기,-13506934000,20,KRW,,,,,연결,제 22 기,-13506934000
