Date,MOM
2022-04-01,-0.3295082219385008
2022-04-01,-0.2342100177445141
2022-04-01,-0.3295082219385008
2022-04-01,-0.2342100177445141
2022-04-04,-0.20902465772809287
2022-04-04,-0.3404766821037728
2022-04-04,-0.20902465772809287
2022-04-04,-0.3404766821037728
2022-04-05,-0.20148998578395205
2022-04-05,-0.3399083660597406
2022-04-05,-0.20148998578395205
2022-04-05,-0.3399083660597406
2022-04-06,-0.23287304645686147
2022-04-06,-0.36310987350771695
2022-04-06,-0.23287304645686147
2022-04-06,-0.36310987350771695
2022-04-07,-0.24869316147511633
2022-04-07,-0.3818963739727238
2022-04-07,-0.24869316147511633
2022-04-07,-0.3818963739727238
2022-04-08,-0.24425533433240565
2022-04-08,-0.38483321473693377
2022-04-08,-0.24425533433240565
2022-04-08,-0.38483321473693377
2022-04-11,-0.23151793130846188
2022-04-11,-0.3723341494351199
2022-04-11,-0.23151793130846188
2022-04-11,-0.3723341494351199
2022-04-12,-0.22967153284671538
2022-04-12,-0.36291332759843653
2022-04-12,-0.22967153284671538
2022-04-12,-0.36291332759843653
2022-04-13,-0.19248644461657627
2022-04-13,-0.3505250978996084
2022-04-13,-0.19248644461657627
2022-04-13,-0.3505250978996084
2022-04-14,-0.32776882682897723
2022-04-14,-0.20293982382283227
2022-04-14,-0.32776882682897723
2022-04-14,-0.20293982382283227
2022-04-15,-0.26735183592158285
2022-04-15,-0.1456628477905073
2022-04-15,-0.26735183592158285
2022-04-15,-0.1456628477905073
2022-04-18,-0.255957072697508
2022-04-18,-0.14051583757945052
2022-04-18,-0.255957072697508
2022-04-18,-0.14051583757945052
2022-04-19,-0.24971073625235973
2022-04-19,-0.1513930502462375
2022-04-19,-0.24971073625235973
2022-04-19,-0.1513930502462375
2022-04-20,-0.14915562572938834
2022-04-20,-0.2582623917174105
2022-04-20,-0.14915562572938834
2022-04-20,-0.2582623917174105
2022-04-21,-0.16630279692630345
2022-04-21,-0.2680913357782104
2022-04-21,-0.16630279692630345
2022-04-21,-0.2680913357782104
2022-04-22,-0.233927348589811
2022-04-22,-0.2854426619132502
2022-04-22,-0.233927348589811
2022-04-22,-0.2854426619132502
2022-04-25,-0.2343115270871925
2022-04-25,-0.2867759463591094
2022-04-25,-0.2343115270871925
2022-04-25,-0.2867759463591094
2022-04-26,-0.2857207349555325
2022-04-26,-0.29290311047550943
2022-04-26,-0.2857207349555325
2022-04-26,-0.29290311047550943
2022-04-27,-0.26134260304275203
2022-04-27,-0.2970139634801289
2022-04-27,-0.26134260304275203
2022-04-27,-0.2970139634801289
2022-04-28,-0.26245185478083854
2022-04-28,-0.2943138189053611
2022-04-28,-0.26245185478083854
2022-04-28,-0.2943138189053611
2022-04-29,-0.26492051653285364
2022-04-29,-0.282117200108545
2022-04-29,-0.26492051653285364
2022-04-29,-0.282117200108545
2022-05-02,-0.2802169197396963
2022-05-02,-0.2812147994107963
2022-05-02,-0.2802169197396963
2022-05-02,-0.2812147994107963
2022-05-03,-0.31132277856437984
2022-05-03,-0.303644251626898
2022-05-03,-0.31132277856437984
2022-05-03,-0.303644251626898
2022-05-04,-0.3192624728850325
2022-05-04,-0.32115714635940185
2022-05-04,-0.3192624728850325
2022-05-04,-0.32115714635940185
2022-05-06,-0.3262535127939654
2022-05-06,-0.3801099559087693
2022-05-06,-0.3262535127939654
