Date,MOM
2022-10-04,-0.3935483870967742
2022-10-04,-0.39974457215836523
2022-10-04,-0.3935483870967742
2022-10-04,-0.39974457215836523
2022-10-05,-0.3979591836734694
2022-10-05,-0.38057742782152226
2022-10-05,-0.3979591836734694
2022-10-05,-0.38057742782152226
2022-10-06,-0.38451612903225807
2022-10-06,-0.35800807537012114
2022-10-06,-0.38451612903225807
2022-10-06,-0.35800807537012114
2022-10-07,-0.36890645586297766
2022-10-07,-0.3365650969529086
2022-10-07,-0.36890645586297766
2022-10-07,-0.3365650969529086
2022-10-11,-0.4041720990873533
2022-10-11,-0.33187134502923976
2022-10-11,-0.4041720990873533
2022-10-11,-0.33187134502923976
2022-10-12,-0.3677852348993289
2022-10-12,-0.32521489971346706
2022-10-12,-0.3677852348993289
2022-10-12,-0.32521489971346706
2022-10-13,-0.35890410958904106
2022-10-13,-0.35978112175102595
2022-10-13,-0.35890410958904106
2022-10-13,-0.35978112175102595
2022-10-14,-0.32078103207810316
2022-10-14,-0.3445491251682369
2022-10-14,-0.32078103207810316
2022-10-14,-0.3445491251682369
2022-10-17,-0.31564625850340133
2022-10-17,-0.32933333333333337
2022-10-17,-0.31564625850340133
2022-10-17,-0.32933333333333337
2022-10-18,-0.32266666666666666
2022-10-18,-0.30410958904109586
2022-10-18,-0.32266666666666666
2022-10-18,-0.30410958904109586
2022-10-19,-0.3158602150537635
2022-10-19,-0.3036935704514364
2022-10-19,-0.3158602150537635
2022-10-19,-0.3036935704514364
2022-10-20,-0.37317397078353254
2022-10-20,-0.36898395721925137
2022-10-20,-0.37317397078353254
2022-10-20,-0.36898395721925137
2022-10-21,-0.3870094722598105
2022-10-21,-0.4007936507936508
2022-10-21,-0.3870094722598105
2022-10-21,-0.4007936507936508
2022-10-24,-0.4007832898172323
2022-10-24,-0.3838926174496644
2022-10-24,-0.4007832898172323
2022-10-24,-0.3838926174496644
2022-10-25,-0.4207792207792208
2022-10-25,-0.40134228187919463
2022-10-25,-0.4207792207792208
2022-10-25,-0.40134228187919463
2022-10-26,-0.43219264892268694
2022-10-26,-0.3986577181208054
2022-10-26,-0.43219264892268694
2022-10-26,-0.3986577181208054
2022-10-27,-0.4099616858237548
2022-10-27,-0.3798657718120806
2022-10-27,-0.4099616858237548
2022-10-27,-0.3798657718120806
2022-10-28,-0.41825095057034223
2022-10-28,-0.388814913448735
2022-10-28,-0.41825095057034223
2022-10-28,-0.388814913448735
2022-10-31,-0.38223418573351275
2022-10-31,-0.4152866242038217
2022-10-31,-0.38223418573351275
2022-10-31,-0.4152866242038217
2022-11-01,-0.3689189189189189
2022-11-01,-0.405852417302799
2022-11-01,-0.3689189189189189
2022-11-01,-0.405852417302799
2022-11-02,-0.37262872628726285
2022-11-02,-0.4124365482233503
2022-11-02,-0.37262872628726285
2022-11-02,-0.4124365482233503
2022-11-03,-0.4177377892030848
2022-11-03,-0.3870094722598105
2022-11-03,-0.4177377892030848
2022-11-03,-0.3870094722598105
2022-11-04,-0.39494680851063835
2022-11-04,-0.40755208333333337
2022-11-04,-0.39494680851063835
2022-11-04,-0.40755208333333337
2022-11-07,-0.3855263157894737
2022-11-07,-0.37231182795698925
2022-11-07,-0.3855263157894737
2022-11-07,-0.37231182795698925
2022-11-08,-0.3679369250985546
2022-11-08,-0.3517520215633423
2022-11-08,-0.3679369250985546
2022-11-08,-0.3517520215633423
2022-11-09,-0.3649350649350649
2022-11-09,-0.32271468144044324
2022-11-09,-0.3649350649350649
2022-11-09,-0.32271468144044324
2022-11-10,-0.3198887343532685
2022-11-10,-0.35573122529644263
2022-11-10,-0.3198887343532685
2022-11-10,-0.35573122529644263
2022-11-11,-0.30513176144244103
2022-11-11,-0.34078947368421053
2022-11-11,-0.30513176144244103
2022-11-11,-0.34078947368421053
2022-11-14,-0.29403606102635227
2022-11-14,-0.32133333333333336
2022-11-14,-0.29403606102635227
2022-11-14,-0.32133333333333336
