날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,424050000000,67053,856642350,33000000
2021-04-02,420750000000,68154,877962700,33000000
2021-04-05,420750000000,52794,675138400,33000000
2021-04-06,417450000000,68718,875302050,33000000
2021-04-07,417450000000,68882,870580850,33000000
2021-04-08,415800000000,55918,705506200,33000000
2021-04-09,410850000000,112896,1408762700,33000000
2021-04-12,412500000000,103627,1293550900,33000000
2021-04-13,429000000000,147773,1901203750,33000000
2021-04-14,425700000000,64043,828444200,33000000
2021-04-15,430650000000,82690,1074921000,33000000
2021-04-16,430650000000,83365,1090346700,33000000
2021-04-19,440550000000,141197,1868409900,33000000
2021-04-20,440550000000,123109,1649328500,33000000
2021-04-21,452100000000,202787,2737754250,33000000
2021-04-22,447150000000,120288,1631930550,33000000
2021-04-23,438900000000,83391,1111807900,33000000
2021-04-26,443850000000,69747,933730350,33000000
2021-04-27,450450000000,116612,1563579050,33000000
2021-04-28,432300000000,169245,2263504150,33000000
2021-04-29,432300000000,63758,832460950,33000000
2021-04-30,420750000000,70287,903204300,33000000
2021-05-03,424050000000,47892,617937050,33000000
2021-05-04,427350000000,54354,702799150,33000000
2021-05-06,425700000000,47212,612010550,33000000
2021-05-07,420750000000,92485,1183772150,33000000
2021-05-10,424050000000,54416,695883550,33000000
2021-05-11,422400000000,53094,677161650,33000000
2021-05-12,415800000000,51386,651397550,33000000
2021-05-13,407550000000,74966,928961850,33000000
2021-05-14,412500000000,40060,499750500,33000000
2021-05-17,405900000000,35692,442043350,33000000
2021-05-18,409200000000,37871,464891600,33000000
2021-05-20,409200000000,33994,424317250,33000000
2021-05-21,399300000000,92735,1137449900,33000000
2021-05-24,399300000000,80530,967661100,33000000
2021-05-25,396000000000,50056,605962650,33000000
2021-05-26,394350000000,33069,395284300,33000000
2021-05-27,396000000000,22683,270117050,33000000
2021-05-28,404250000000,45067,551417650,33000000
2021-05-31,415800000000,52119,649813200,33000000
2021-06-01,414150000000,47384,598865150,33000000
2021-06-02,409200000000,43100,537120550,33000000
2021-06-03,412500000000,31724,392801100,33000000
2021-06-04,415800000000,36164,451632100,33000000
2021-06-07,412500000000,33829,424449450,33000000
2021-06-08,407550000000,40572,503286500,33000000
2021-06-09,404250000000,35266,434679950,33000000
2021-06-10,404250000000,38199,466216100,33000000
2021-06-11,410850000000,77784,968909900,33000000
2021-06-14,407550000000,27686,342594850,33000000
2021-06-15,407550000000,33039,407830300,33000000
2021-06-16,402600000000,56585,696947900,33000000
2021-06-17,404250000000,27935,341649950,33000000
2021-06-18,404250000000,29156,355886000,33000000
2021-06-21,399300000000,48936,592363350,33000000
2021-06-22,397650000000,46206,555428800,33000000
2021-06-23,391050000000,52826,628960000,33000000
2021-06-24,392700000000,40172,477989400,33000000
2021-06-25,392700000000,39843,475065050,33000000
2021-06-28,394350000000,29915,358346400,33000000
2021-06-29,405900000000,69268,846095750,33000000
2021-06-30,404250000000,26199,321863550,33000000
