Date,MOM
2020-04-01,-0.14585764294049008
2020-04-01,-0.16533637400228052
2020-04-01,-0.14585764294049008
2020-04-01,-0.16533637400228052
2020-04-02,-0.1448275862068965
2020-04-02,-0.13387660069848661
2020-04-02,-0.1448275862068965
2020-04-02,-0.13387660069848661
2020-04-03,-0.13372093023255816
2020-04-03,-0.14071510957324107
2020-04-03,-0.13372093023255816
2020-04-03,-0.14071510957324107
2020-04-06,-0.14417531718569776
2020-04-06,-0.13519813519813517
2020-04-06,-0.14417531718569776
2020-04-06,-0.13519813519813517
2020-04-07,-0.13033448673587078
2020-04-07,-0.1181286549707602
2020-04-07,-0.13033448673587078
2020-04-07,-0.1181286549707602
2020-04-08,-0.13718820861678005
2020-04-08,-0.10680751173708924
2020-04-08,-0.13718820861678005
2020-04-08,-0.10680751173708924
2020-04-09,-0.10204081632653061
2020-04-09,-0.06823529411764706
2020-04-09,-0.10204081632653061
2020-04-09,-0.06823529411764706
2020-04-10,-0.06619385342789597
2020-04-10,-0.10532276330690826
2020-04-10,-0.06619385342789597
2020-04-10,-0.10532276330690826
2020-04-13,-0.1300448430493274
2020-04-13,-0.07728894173602852
2020-04-13,-0.1300448430493274
2020-04-13,-0.07728894173602852
2020-04-14,-0.11963882618510158
2020-04-14,-0.07801418439716312
2020-04-14,-0.11963882618510158
2020-04-14,-0.07801418439716312
2020-04-16,-0.1368778280542986
2020-04-16,-0.09810874704491723
2020-04-16,-0.1368778280542986
2020-04-16,-0.09810874704491723
2020-04-17,-0.07919621749408978
2020-04-17,-0.11877828054298645
2020-04-17,-0.07919621749408978
2020-04-17,-0.11877828054298645
2020-04-20,-0.11262798634812288
2020-04-20,-0.08127208480565373
2020-04-20,-0.11262798634812288
2020-04-20,-0.08127208480565373
2020-04-21,-0.10996563573883167
2020-04-21,-0.11804767309875142
2020-04-21,-0.10996563573883167
2020-04-21,-0.11804767309875142
2020-04-22,-0.11630558722919038
2020-04-22,-0.11225658648339065
2020-04-22,-0.11630558722919038
2020-04-22,-0.11225658648339065
2020-04-23,-0.1014994232987313
2020-04-23,-0.129608938547486
2020-04-23,-0.1014994232987313
2020-04-23,-0.129608938547486
2020-04-24,-0.10763888888888884
2020-04-24,-0.13758389261744963
2020-04-24,-0.10763888888888884
2020-04-24,-0.13758389261744963
2020-04-27,-0.11059907834101379
2020-04-27,-0.12965050732807215
2020-04-27,-0.11059907834101379
2020-04-27,-0.12965050732807215
2020-04-28,-0.12456747404844293
2020-04-28,-0.14910313901345296
2020-04-28,-0.12456747404844293
2020-04-28,-0.14910313901345296
2020-04-29,-0.12829324169530354
2020-04-29,-0.1478163493840985
2020-04-29,-0.12829324169530354
2020-04-29,-0.1478163493840985
2020-05-04,-0.12197928653624857
2020-05-04,-0.13979706877113862
2020-05-04,-0.12197928653624857
2020-05-04,-0.13979706877113862
2020-05-06,-0.12226066897347176
2020-05-06,-0.14301801801801806
2020-05-06,-0.12226066897347176
2020-05-06,-0.14301801801801806
2020-05-07,-0.11627906976744184
2020-05-07,-0.12943871706758303
2020-05-07,-0.11627906976744184
2020-05-07,-0.12943871706758303
2020-05-08,-0.11395348837209307
2020-05-08,-0.13211845102505693
2020-05-08,-0.11395348837209307
2020-05-08,-0.13211845102505693
2020-05-11,-0.11627906976744184
2020-05-11,-0.13242009132420096
2020-05-11,-0.11627906976744184
2020-05-11,-0.13242009132420096
2020-05-12,-0.1493728620296465
2020-05-12,-0.13657407407407407
2020-05-12,-0.1493728620296465
2020-05-12,-0.13657407407407407
2020-05-13,-0.14120370370370372
2020-05-13,-0.15200000000000002
2020-05-13,-0.14120370370370372
2020-05-13,-0.15200000000000002
2020-05-14,-0.15063731170336037
2020-05-14,-0.16228571428571426
2020-05-14,-0.15063731170336037
2020-05-14,-0.16228571428571426
2020-05-15,-0.15509259259259256
2020-05-15,-0.16188289322617677
2020-05-15,-0.15509259259259256
2020-05-15,-0.16188289322617677
2020-05-18,-0.1514450867052023
2020-05-18,-0.1465116279069767
2020-05-18,-0.1514450867052023
2020-05-18,-0.1465116279069767
2020-05-19,-0.13969732246798605
